     17      2                             0                                                0.0000000000
     17      2                        304966                                           500000.0000000000
     31      3                        304971                                        364000000.0000000000
     24      2                        304976                                        364500000.0000000000
     22      2                        304978                                        365500000.0000000000
     22      2                        304980                                        366000000.0000000000
     31      3                        304985                                        366500000.0000000000
     31      3                        304991                                        367000000.0000000000
     24      2                        304994                                        367500000.0000000000
     24      2                        304996                                        368000000.0000000000
     22      2                        304998                                        368500000.0000000000
     24      2                        305000                                        369500000.0000000000
     31      3                        305003                                        370000000.0000000000
     24      2                        305008                                        370500000.0000000000
     22      2                        305010                                        371000000.0000000000
     22      2                        305014                                        372000000.0000000000
     31      3                        305017                                        372500000.0000000000
     22      2                        305018                                        373000000.0000000000
     22      2                        305020                                        373500000.0000000000
     24      2                        305022                                        374000000.0000000000
     31      3                        305023                                        375000000.0000000000
     24      2                        305028                                        375500000.0000000000
     31      3                        305031                                        377000000.0000000000
     22      2                        305034                                        377500000.0000000000
     31      3                        305037                                        378500000.0000000000
     31      3                        305041                                        379000000.0000000000
     22      2                        305044                                        379500000.0000000000
     22      2                        305048                                        381000000.0000000000
     24      2                        305052                                        381500000.0000000000
     31      3                        305055                                        382000000.0000000000
     22      2                        305058                                        382500000.0000000000
     24      2                        305062                                        383000000.0000000000
     31      3                        305065                                        383500000.0000000000
     24      2                        305068                                        384000000.0000000000
     31      3                        305073                                        384500000.0000000000
     31      3                        305075                                        385000000.0000000000
     24      2                        305078                                        385500000.0000000000
     31      3                        305081                                        386000000.0000000000
     24      2                        305084                                        386500000.0000000000
     24      2                        305088                                        387000000.0000000000
     31      3                        305093                                        387500000.0000000000
     22      2                        305094                                        388000000.0000000000
     22      2                        305100                                        388500000.0000000000
     22      2                        305102                                        389000000.0000000000
     31      3                        305107                                        389500000.0000000000
     31      3                        305109                                        390000000.0000000000
     31      3                        305111                                        390500000.0000000000
     31      3                        305115                                        391000000.0000000000
     22      2                        305118                                        391500000.0000000000
     24      2                        305122                                        392000000.0000000000
     31      3                        305127                                        392500000.0000000000
     24      2                        305128                                        393000000.0000000000
     24      2                        305130                                        393500000.0000000000
     31      3                        305139                                        394500000.0000000000
     22      2                        305142                                        395000000.0000000000
