      2      0                             0                                                0.0000000000
      2      0                       1097605                                           500000.0000000000
      7      0                       1097607                                         37500000.0000000000
     16      1                       1097610                                         38000000.0000000000
      7      0                       1097611                                         38500000.0000000000
      7      0                       1097613                                         39000000.0000000000
      7      0                       1097615                                         39500000.0000000000
      7      0                       1097619                                         40000000.0000000000
     11      1                       1555914                                         40500000.0000000000
      7      0                       1555915                                         56000000.0000000000
      7      0                       1555917                                         56500000.0000000000
     14      1                       1555920                                         58000000.0000000000
      7      0                       1555923                                         58500000.0000000000
      7      0                       1555927                                         59500000.0000000000
     16      1                       1555930                                         60500000.0000000000
      7      0                       1555933                                         61000000.0000000000
      7      0                       1555939                                         62000000.0000000000
      7      0                       1555943                                         63000000.0000000000
      7      0                       1555947                                         64000000.0000000000
      7      0                       1555949                                         65000000.0000000000
      7      0                       1555951                                         65500000.0000000000
      7      0                       1555953                                         66000000.0000000000
      7      0                       1555957                                         66500000.0000000000
      7      0                       1555959                                         67500000.0000000000
      7      0                       1555965                                         68000000.0000000000
      7      0                       1555969                                         69000000.0000000000
     16      1                       1555972                                         69500000.0000000000
      7      0                       1555977                                         70000000.0000000000
      7      0                       1555979                                         70500000.0000000000
      7      0                       1555981                                         71000000.0000000000
      7      0                       1555985                                         71500000.0000000000
      7      0                       1555987                                         72000000.0000000000
      7      0                       1555991                                         72500000.0000000000
      5      0                       2946589                                         73000000.0000000000
      7      0                       2946591                                        121500000.0000000000
      7      0                       2946593                                        122000000.0000000000
      7      0                       2946595                                        124000000.0000000000
      7      0                       2946599                                        125000000.0000000000
      7      0                       2946603                                        125500000.0000000000
      7      0                       2946609                                        126500000.0000000000
      7      0                       2946611                                        127500000.0000000000
      7      0                       2946613                                        128000000.0000000000
      7      0                       2946615                                        131000000.0000000000
      7      0                       2946617                                        131500000.0000000000
      7      0                       2946621                                        132000000.0000000000
      7      0                       2946623                                        132500000.0000000000
      7      0                       2946625                                        133500000.0000000000
      7      0                       2946627                                        134000000.0000000000
      7      0                       2946629                                        134500000.0000000000
      7      0                       2946633                                        136000000.0000000000
     16      1                       2946636                                        137500000.0000000000
      7      0                       2946637                                        138000000.0000000000
      7      0                       2946641                                        138500000.0000000000
      7      0                       2946643                                        140000000.0000000000
      7      0                       2946647                                        140500000.0000000000
      7      0                       2946651                                        141000000.0000000000
      7      0                       2946653                                        141500000.0000000000
     14      1                       2946656                                        143000000.0000000000
      7      0                       2946659                                        143500000.0000000000
      7      0                       2946661                                        144000000.0000000000
     16      1                       2946664                                        144500000.0000000000
      7      0                       2946669                                        145000000.0000000000
      7      0                       2946673                                        145500000.0000000000
      7      0                       2946675                                        146500000.0000000000
      7      0                       2946677                                        150500000.0000000000
     14      1                       2946678                                        151000000.0000000000
      7      0                       2946685                                        151500000.0000000000
      7      0                       2946689                                        152500000.0000000000
      7      0                       2946691                                        153000000.0000000000
      7      0                       2946693                                        154500000.0000000000
      7      0                       2946695                                        155500000.0000000000
      7      0                       2946697                                        156000000.0000000000
      7      0                       2946699                                        156500000.0000000000
      7      0                       2946703                                        158000000.0000000000
     14      1                       2946706                                        159500000.0000000000
      7      0                       2946707                                        160000000.0000000000
      7      0                       2946709                                        160500000.0000000000
      7      0                       2946711                                        161000000.0000000000
      7      0                       2946713                                        161500000.0000000000
      7      0                       2946715                                        162000000.0000000000
      7      0                       2946719                                        162500000.0000000000
      7      0                       2946721                                        163500000.0000000000
      7      0                       2946727                                        164000000.0000000000
      7      0                       2946729                                        166500000.0000000000
     14      1                       2946732                                        167000000.0000000000
      7      0                       2946735                                        167500000.0000000000
