     10      1                             0                                                0.0000000000
     10      1                         17192                                           500000.0000000000
     30      3                         17201                                          1000000.0000000000
     32      3                         17203                                          1500000.0000000000
     30      3                         17211                                          2000000.0000000000
     32      3                         17217                                          2500000.0000000000
     32      3                         17221                                          3000000.0000000000
     30      3                         17227                                          3500000.0000000000
     32      3                         17233                                          4000000.0000000000
     32      3                         17237                                          4500000.0000000000
     11      1                        135168                                          5000000.0000000000
      7      0                        135175                                          9000000.0000000000
      7      0                        135179                                          9500000.0000000000
      7      0                        135181                                         11500000.0000000000
      7      0                        135183                                         13000000.0000000000
      7      0                        135187                                         14000000.0000000000
      7      0                        135189                                         14500000.0000000000
      7      0                        135191                                         16000000.0000000000
      7      0                        135193                                         16500000.0000000000
      7      0                        135195                                         17000000.0000000000
      1      0                       2117428                                         17500000.0000000000
      8      0                       2117430                                         87500000.0000000000
      8      0                       2117432                                         88000000.0000000000
     23      2                       2117433                                         88500000.0000000000
      8      0                       2117436                                         89000000.0000000000
     23      2                       2117439                                         90000000.0000000000
      8      0                       2117440                                         90500000.0000000000
     23      2                       2117443                                         92000000.0000000000
      6      0                       2117444                                         92500000.0000000000
      8      0                       2117446                                         93000000.0000000000
      6      0                       2117448                                         95500000.0000000000
      1      0                       2463005                                         96000000.0000000000
      6      0                       2463007                                        108500000.0000000000
      8      0                       2463009                                        109000000.0000000000
     23      2                       2463010                                        110000000.0000000000
      8      0                       2463015                                        110500000.0000000000
      6      0                       2463017                                        111000000.0000000000
      6      0                       2463019                                        111500000.0000000000
      6      0                       2463021                                        113000000.0000000000
      8      0                       2463023                                        114000000.0000000000
      6      0                       2463025                                        116500000.0000000000
      6      0                       2463029                                        118500000.0000000000
      8      0                       2463031                                        119000000.0000000000
      6      0                       2463033                                        119500000.0000000000
      8      0                       2463035                                        120000000.0000000000
     23      2                       2463038                                        120500000.0000000000
      6      0                       2463039                                        121000000.0000000000
     23      2                       2463040                                        122500000.0000000000
      6      0                       2463041                                        123000000.0000000000
      8      0                       2463043                                        123500000.0000000000
     23      2                       2463044                                        124000000.0000000000
      6      0                       2463045                                        124500000.0000000000
     23      2                       2463046                                        128500000.0000000000
      8      0                       2463047                                        129000000.0000000000
      8      0                       2463049                                        131000000.0000000000
     23      2                       2463050                                        132000000.0000000000
      6      0                       2463053                                        132500000.0000000000
      8      0                       2463055                                        136500000.0000000000
      6      0                       2463057                                        138000000.0000000000
     23      2                       2463058                                        138500000.0000000000
      8      0                       2463059                                        139000000.0000000000
      6      0                       2463061                                        141500000.0000000000
      6      0                       2463063                                        144000000.0000000000
     23      2                       2463064                                        145500000.0000000000
     23      2                       2463066                                        146000000.0000000000
      6      0                       2463067                                        146500000.0000000000
      6      0                       2463069                                        150000000.0000000000
      8      0                       2463071                                        151500000.0000000000
      8      0                       2463075                                        153500000.0000000000
      6      0                       2463077                                        154000000.0000000000
     23      2                       2463078                                        155000000.0000000000
      4      0                       4733115                                        155500000.0000000000
      6      0                       4733117                                        232500000.0000000000
      8      0                       4733119                                        235500000.0000000000
     23      2                       4733120                                        236000000.0000000000
      6      0                       4733121                                        236500000.0000000000
      8      0                       4733123                                        237500000.0000000000
      6      0                       4733125                                        240000000.0000000000
     23      2                       4733126                                        241500000.0000000000
      8      0                       4733127                                        242000000.0000000000
      6      0                       4733129                                        242500000.0000000000
     23      2                       4733130                                        243000000.0000000000
      8      0                       4733131                                        243500000.0000000000
      6      0                       4733133                                        244000000.0000000000
      6      0                       4733135                                        246000000.0000000000
      6      0                       4733137                                        246500000.0000000000
      6      0                       4733139                                        247000000.0000000000
     23      2                       4733140                                        249000000.0000000000
      6      0                       4733141                                        249500000.0000000000
     23      2                       4733142                                        250000000.0000000000
      6      0                       4733143                                        250500000.0000000000
      8      0                       4733145                                        252000000.0000000000
      6      0                       4733147                                        252500000.0000000000
     23      2                       4733148                                        253000000.0000000000
      6      0                       4733151                                        253500000.0000000000
      8      0                       4733155                                        255000000.0000000000
      5      0                       5592077                                        256000000.0000000000
      6      0                       5592079                                        286000000.0000000000
      8      0                       5592081                                        288000000.0000000000
      6      0                       5592083                                        288500000.0000000000
     23      2                       5592084                                        290000000.0000000000
      6      0                       5592085                                        290500000.0000000000
      8      0                       5592087                                        291500000.0000000000
      8      0                       5592089                                        292000000.0000000000
      2      0                       5778938                                        293500000.0000000000
     23      2                       5778939                                        301500000.0000000000
     23      2                       5778941                                        302000000.0000000000
      6      0                       5778942                                        302500000.0000000000
      6      0                       5778944                                        303000000.0000000000
     23      2                       5778947                                        303500000.0000000000
      2      0                       5844228                                        304000000.0000000000
     23      2                       5844229                                        307000000.0000000000
      8      0                       5844230                                        307500000.0000000000
     23      2                       5844231                                        308000000.0000000000
      6      0                       5844232                                        308500000.0000000000
      6      0                       5844234                                        311000000.0000000000
      8      0                       5844236                                        313000000.0000000000
