     21      2                             0                                                0.0000000000
     21      2                        376946                                           500000.0000000000
     23      2                        376950                                        450500000.0000000000
      8      0                        376953                                        451000000.0000000000
      8      0                        376955                                        452500000.0000000000
      6      0                        376957                                        455500000.0000000000
      8      0                        376959                                        456000000.0000000000
      6      0                        376961                                        457000000.0000000000
      8      0                        376963                                        458000000.0000000000
      6      0                        376965                                        459000000.0000000000
      8      0                        376967                                        460000000.0000000000
      6      0                        376969                                        461000000.0000000000
      3      0                       3791699                                        461500000.0000000000
     23      2                       3791700                                        578000000.0000000000
      8      0                       3791705                                        578500000.0000000000
      6      0                       3791707                                        579000000.0000000000
     23      2                       3791708                                        581500000.0000000000
     23      2                       3791710                                        582000000.0000000000
      8      0                       3791711                                        582500000.0000000000
     23      2                       3791712                                        583500000.0000000000
      8      0                       3791713                                        584000000.0000000000
      6      0                       3791715                                        584500000.0000000000
      6      0                       3791717                                        585000000.0000000000
      8      0                       3791719                                        585500000.0000000000
     23      2                       3791720                                        588500000.0000000000
      6      0                       3791721                                        589000000.0000000000
     23      2                       3791722                                        589500000.0000000000
      8      0                       3791723                                        590000000.0000000000
     23      2                       3791724                                        591000000.0000000000
      8      0                       3791725                                        591500000.0000000000
     23      2                       3791726                                        592000000.0000000000
      8      0                       3791729                                        592500000.0000000000
      8      0                       3791733                                        593500000.0000000000
      8      0                       3791735                                        594000000.0000000000
      8      0                       3791741                                        596500000.0000000000
      6      0                       3791743                                        599500000.0000000000
      6      0                       3791745                                        601500000.0000000000
     23      2                       3791746                                        602500000.0000000000
      8      0                       3791749                                        603000000.0000000000
      8      0                       3791751                                        603500000.0000000000
      6      0                       3791753                                        604000000.0000000000
      8      0                       3791755                                        605000000.0000000000
      6      0                       3791757                                        606500000.0000000000
      6      0                       3791759                                        607500000.0000000000
      8      0                       3791761                                        611500000.0000000000
     23      2                       3791762                                        614500000.0000000000
      2      0                       6520798                                        615000000.0000000000
      6      0                       6520800                                        711000000.0000000000
      8      0                       6520802                                        712000000.0000000000
      5      0                       7653112                                        713500000.0000000000
      7      0                       7653114                                        753000000.0000000000
      7      0                       7653116                                        753500000.0000000000
      7      0                       7653118                                        755000000.0000000000
      7      0                       7653120                                        755500000.0000000000
      7      0                       7653122                                        756000000.0000000000
      7      0                       7653124                                        757000000.0000000000
      7      0                       7653128                                        757500000.0000000000
      7      0                       7653130                                        758000000.0000000000
      7      0                       7653132                                        758500000.0000000000
      7      0                       7653136                                        759000000.0000000000
      7      0                       7653138                                        759500000.0000000000
     16      1                       7653139                                        760000000.0000000000
      7      0                       7653144                                        760500000.0000000000
      7      0                       7653146                                        761000000.0000000000
      7      0                       7653150                                        761500000.0000000000
     16      1                       7653153                                        762500000.0000000000
      7      0                       7653158                                        763000000.0000000000
      7      0                       7653160                                        763500000.0000000000
     14      1                       7653161                                        765500000.0000000000
      7      0                       7653164                                        766000000.0000000000
      7      0                       7653166                                        767000000.0000000000
     16      1                       7653169                                        768000000.0000000000
      7      0                       7653170                                        768500000.0000000000
      7      0                       7653172                                        769500000.0000000000
      7      0                       7653174                                        770500000.0000000000
      7      0                       7653176                                        771000000.0000000000
      7      0                       7653178                                        771500000.0000000000
      7      0                       7653180                                        772000000.0000000000
      7      0                       7653182                                        773000000.0000000000
      7      0                       7653188                                        773500000.0000000000
      7      0                       7653190                                        774000000.0000000000
      7      0                       7653192                                        774500000.0000000000
      7      0                       7653194                                        775500000.0000000000
      7      0                       7653196                                        776000000.0000000000
      7      0                       7653198                                        776500000.0000000000
      7      0                       7653202                                        777500000.0000000000
      7      0                       7653206                                        779000000.0000000000
      7      0                       7653208                                        779500000.0000000000
      7      0                       7653214                                        780000000.0000000000
      3      0                       8988552                                        781000000.0000000000
      7      0                       8988554                                        828500000.0000000000
      7      0                       8988558                                        829000000.0000000000
      7      0                       8988566                                        829500000.0000000000
      7      0                       8988568                                        830500000.0000000000
      7      0                       8988570                                        831000000.0000000000
      7      0                       8988572                                        832000000.0000000000
     14      1                       8988575                                        832500000.0000000000
      7      0                       8988580                                        833000000.0000000000
      7      0                       8988582                                        833500000.0000000000
      7      0                       8988584                                        834000000.0000000000
      7      0                       8988586                                        834500000.0000000000
      7      0                       8988588                                        835000000.0000000000
      7      0                       8988590                                        837500000.0000000000
     14      1                       8988593                                        838000000.0000000000
      7      0                       8988596                                        838500000.0000000000
      7      0                       8988598                                        840000000.0000000000
      4      0                      12736465                                        840500000.0000000000
      6      0                      12736467                                        967500000.0000000000
      6      0                      12736469                                        969000000.0000000000
      6      0                      12736471                                        974500000.0000000000
      8      0                      12736473                                        975500000.0000000000
      6      0                      12736475                                        976000000.0000000000
      6      0                      12736477                                        977500000.0000000000
      5      0                      12778809                                        978500000.0000000000
      6      0                      12778811                                        981000000.0000000000
      8      0                      12778813                                        982500000.0000000000
      8      0                      12778815                                        983500000.0000000000
     23      2                      12778816                                        984000000.0000000000
      3      0                      17822009                                        984500000.0000000000
     14      1                      17822009                                       1156923906.5320157669
