      9      1                             0                                                0.0000000000
      9      1                        116722                                           500000.0000000000
      7      0                        116723                                          4000000.0000000000
     12      1                        416376                                          4500000.0000000000
      7      0                        416379                                         15000000.0000000000
      7      0                        416381                                         16000000.0000000000
      7      0                        416383                                         17000000.0000000000
      7      0                        416387                                         17500000.0000000000
      7      0                        416389                                         18000000.0000000000
     14      1                        416390                                         18500000.0000000000
      7      0                        416393                                         19000000.0000000000
      7      0                        416397                                         19500000.0000000000
      7      0                        416399                                         20500000.0000000000
      7      0                        416403                                         21500000.0000000000
      7      0                        416405                                         22000000.0000000000
      7      0                        416407                                         22500000.0000000000
      7      0                        416409                                         23500000.0000000000
     16      1                        416410                                         25000000.0000000000
      7      0                        416413                                         25500000.0000000000
      7      0                        416415                                         26000000.0000000000
      7      0                        416417                                         26500000.0000000000
     16      1                        416422                                         27000000.0000000000
      7      0                        416431                                         27500000.0000000000
      7      0                        416433                                         28500000.0000000000
      7      0                        416435                                         29000000.0000000000
      7      0                        416441                                         29500000.0000000000
      7      0                        416443                                         30000000.0000000000
      7      0                        416445                                         30500000.0000000000
      7      0                        416447                                         31000000.0000000000
     11      1                        519014                                         32000000.0000000000
      7      0                        519015                                         35500000.0000000000
      7      0                        519017                                         36000000.0000000000
      7      0                        519019                                         36500000.0000000000
      7      0                        519021                                         37500000.0000000000
      7      0                        519023                                         38000000.0000000000
      7      0                        519025                                         39000000.0000000000
      4      0                       2324661                                         41500000.0000000000
      2      0                       2354281                                        105000000.0000000000
     23      2                       2354282                                        106500000.0000000000
      8      0                       2354283                                        107000000.0000000000
     23      2                       2354284                                        107500000.0000000000
     23      2                       2354286                                        108000000.0000000000
      8      0                       2354287                                        108500000.0000000000
      8      0                       2354289                                        111000000.0000000000
      8      0                       2354291                                        113500000.0000000000
      8      0                       2354293                                        115000000.0000000000
      8      0                       2354295                                        116500000.0000000000
      6      0                       2354297                                        118000000.0000000000
      8      0                       2354299                                        119000000.0000000000
     23      2                       2354300                                        120500000.0000000000
      5      0                       8276159                                        121000000.0000000000
      8      0                       8276161                                        322000000.0000000000
      8      0                       8276163                                        322500000.0000000000
     23      2                       8276164                                        323500000.0000000000
      8      0                       8276165                                        324000000.0000000000
