      9      1                             0                                                0.0000000000
      9      1                        376346                                           500000.0000000000
     32      3                        376355                                         13000000.0000000000
     30      3                        376361                                         13500000.0000000000
     32      3                        376367                                         14000000.0000000000
     30      3                        376373                                         14500000.0000000000
     32      3                        376375                                         15000000.0000000000
     30      3                        376379                                         15500000.0000000000
     30      3                        376385                                         16000000.0000000000
     32      3                        376401                                         16500000.0000000000
     30      3                        376409                                         17000000.0000000000
     15      1                        376412                                         17500000.0000000000
     30      3                        376419                                         18000000.0000000000
     32      3                        376427                                         18500000.0000000000
     30      3                        376431                                         19000000.0000000000
     32      3                        376435                                         19500000.0000000000
     32      3                        376439                                         20000000.0000000000
     32      3                        376447                                         20500000.0000000000
     30      3                        376453                                         21000000.0000000000
     32      3                        376455                                         21500000.0000000000
      9      1                        646345                                         22000000.0000000000
     32      3                        646348                                         31000000.0000000000
     32      3                        646360                                         31500000.0000000000
     32      3                        646366                                         32000000.0000000000
     32      3                        646372                                         32500000.0000000000
     32      3                        646382                                         33000000.0000000000
     32      3                        646388                                         33500000.0000000000
     32      3                        646392                                         34000000.0000000000
     32      3                        646398                                         34500000.0000000000
     30      3                        646408                                         35000000.0000000000
     32      3                        646414                                         35500000.0000000000
     30      3                        646424                                         36000000.0000000000
     32      3                        646426                                         37000000.0000000000
     32      3                        646434                                         37500000.0000000000
     30      3                        646446                                         38000000.0000000000
     30      3                        646452                                         38500000.0000000000
     15      1                        646455                                         39000000.0000000000
     30      3                        646464                                         39500000.0000000000
     32      3                        646468                                         40000000.0000000000
     32      3                        646472                                         40500000.0000000000
     32      3                        646482                                         41000000.0000000000
     30      3                        646486                                         41500000.0000000000
     15      1                        646491                                         42000000.0000000000
     32      3                        646496                                         42500000.0000000000
     30      3                        646500                                         43000000.0000000000
     30      3                        646508                                         43500000.0000000000
     30      3                        646514                                         44500000.0000000000
     32      3                        646522                                         45000000.0000000000
     30      3                        646524                                         45500000.0000000000
     30      3                        646526                                         46000000.0000000000
     32      3                        646534                                         46500000.0000000000
     32      3                        646542                                         47000000.0000000000
     30      3                        646548                                         47500000.0000000000
     30      3                        646554                                         48000000.0000000000
     32      3                        646558                                         48500000.0000000000
     15      1                        646563                                         49000000.0000000000
     32      3                        646574                                         49500000.0000000000
     30      3                        646588                                         50000000.0000000000
     32      3                        646592                                         50500000.0000000000
     30      3                        646608                                         51000000.0000000000
     30      3                        646612                                         51500000.0000000000
     15      1                        646621                                         52000000.0000000000
     32      3                        646626                                         52500000.0000000000
     32      3                        646634                                         53000000.0000000000
