     21      2                             0                                                0.0000000000
     21      2                        357103                                           500000.0000000000
     23      2                        357105                                        424500000.0000000000
      8      0                        357106                                        425000000.0000000000
      6      0                        357108                                        425500000.0000000000
      6      0                        357110                                        430500000.0000000000
      6      0                        357112                                        433000000.0000000000
      8      0                        357114                                        434000000.0000000000
     23      2                        357115                                        436000000.0000000000
     23      2                        357121                                        436500000.0000000000
      8      0                        357122                                        437000000.0000000000
      8      0                        357124                                        440000000.0000000000
      6      0                        357126                                        442500000.0000000000
      8      0                        357128                                        443500000.0000000000
      6      0                        357130                                        444000000.0000000000
      6      0                        357132                                        448500000.0000000000
     23      2                        357135                                        450000000.0000000000
      8      0                        357136                                        450500000.0000000000
     23      2                        357137                                        452000000.0000000000
      6      0                        357138                                        452500000.0000000000
      8      0                        357140                                        453000000.0000000000
      6      0                        357142                                        454000000.0000000000
      1      0                       2164002                                        454500000.0000000000
      7      0                       2164004                                        516000000.0000000000
      7      0                       2164006                                        518000000.0000000000
      7      0                       2164008                                        519000000.0000000000
      7      0                       2164010                                        520000000.0000000000
      7      0                       2164012                                        520500000.0000000000
     14      1                       2164013                                        521000000.0000000000
      7      0                       2164016                                        521500000.0000000000
      7      0                       2164020                                        522000000.0000000000
      7      0                       2164022                                        522500000.0000000000
      7      0                       2164026                                        523000000.0000000000
     16      1                       2164027                                        523500000.0000000000
      7      0                       2164028                                        524000000.0000000000
      7      0                       2164030                                        524500000.0000000000
      7      0                       2164034                                        525000000.0000000000
      7      0                       2164036                                        525500000.0000000000
      7      0                       2164042                                        526000000.0000000000
      7      0                       2164044                                        526500000.0000000000
     14      1                       2164047                                        527000000.0000000000
      7      0                       2164048                                        527500000.0000000000
      3      0                       7755189                                        528000000.0000000000
     16      1                       7755190                                        716000000.0000000000
      7      0                       7755195                                        716500000.0000000000
      7      0                       7755199                                        717000000.0000000000
      7      0                       7755205                                        718500000.0000000000
      7      0                       7755207                                        719000000.0000000000
      7      0                       7755209                                        719500000.0000000000
      7      0                       7755211                                        720000000.0000000000
      7      0                       7755213                                        720500000.0000000000
      7      0                       7755219                                        721000000.0000000000
      7      0                       7755221                                        721500000.0000000000
      7      0                       7755225                                        723000000.0000000000
      7      0                       7755229                                        723500000.0000000000
      7      0                       7755231                                        724000000.0000000000
      7      0                       7755233                                        725000000.0000000000
     16      1                       7755234                                        725500000.0000000000
      7      0                       7755237                                        726000000.0000000000
     16      1                       7755238                                        726500000.0000000000
      7      0                       7755243                                        727000000.0000000000
      7      0                       7755245                                        727500000.0000000000
      7      0                       7755249                                        728000000.0000000000
      7      0                       7755255                                        728500000.0000000000
      7      0                       7755261                                        729000000.0000000000
      7      0                       7755267                                        730000000.0000000000
      7      0                       7755269                                        730500000.0000000000
     16      1                       7755272                                        731000000.0000000000
      7      0                       7755277                                        731500000.0000000000
      7      0                       7755281                                        732500000.0000000000
      7      0                       7755283                                        734000000.0000000000
      7      0                       7755285                                        735500000.0000000000
      7      0                       7755287                                        736000000.0000000000
      7      0                       7755289                                        737000000.0000000000
      7      0                       7755291                                        738000000.0000000000
      7      0                       7755295                                        739000000.0000000000
      7      0                       7755299                                        739500000.0000000000
      7      0                       7755301                                        740000000.0000000000
      7      0                       7755303                                        741000000.0000000000
      7      0                       7755307                                        741500000.0000000000
      7      0                       7755309                                        742000000.0000000000
     16      1                       7755312                                        742500000.0000000000
      7      0                       7755313                                        743000000.0000000000
      7      0                       7755315                                        743500000.0000000000
      7      0                       7755319                                        744000000.0000000000
      7      0                       7755325                                        744500000.0000000000
     14      1                       7755326                                        745000000.0000000000
      7      0                       7755329                                        745500000.0000000000
      7      0                       7755331                                        746000000.0000000000
      7      0                       7755337                                        746500000.0000000000
      7      0                       7755341                                        747000000.0000000000
      7      0                       7755345                                        747500000.0000000000
      7      0                       7755347                                        748000000.0000000000
     14      1                       7755350                                        748500000.0000000000
     12      1                       8058875                                        749000000.0000000000
      7      0                       8058878                                        759500000.0000000000
      7      0                       8058882                                        760000000.0000000000
      7      0                       8058886                                        760500000.0000000000
      3      0                       8097536                                        761000000.0000000000
      8      0                       8097538                                        764500000.0000000000
      8      0                       8097540                                        766500000.0000000000
      8      0                       8097542                                        767000000.0000000000
      6      0                       8097546                                        769000000.0000000000
     23      2                       8097547                                        769500000.0000000000
      8      0                       8097548                                        770000000.0000000000
      5      0                       8718042                                        771500000.0000000000
      8      0                       8718046                                        793500000.0000000000
      6      0                       8718048                                        795000000.0000000000
     23      2                       8718049                                        796500000.0000000000
      6      0                       8718050                                        797000000.0000000000
      1      0                      10313530                                        798500000.0000000000
     23      2                      10313531                                        853000000.0000000000
      8      0                      10313532                                        854000000.0000000000
      1      0                      14012558                                        856000000.0000000000
     14      1                      14012563                                        981500000.0000000000
      7      0                      14012566                                        982000000.0000000000
      7      0                      14012568                                        982500000.0000000000
      7      0                      14012572                                        983000000.0000000000
      2      0                      14610118                                        984000000.0000000000
     23      2                      14610118                                       1003888074.9942845247
