     17      2                             0                                                0.0000000000
     17      2                        189805                                           500000.0000000000
      5      0                       1346792                                        227500000.0000000000
      6      0                       1346794                                        267000000.0000000000
      1      0                       4382880                                        270000000.0000000000
      1      0                       4389739                                        374000000.0000000000
      7      0                       4389741                                        375500000.0000000000
      7      0                       4389743                                        376000000.0000000000
      7      0                       4389745                                        377000000.0000000000
     14      1                       4389746                                        377500000.0000000000
      7      0                       4389751                                        378000000.0000000000
      7      0                       4389753                                        378500000.0000000000
      7      0                       4389755                                        379000000.0000000000
      5      0                       5578367                                        379500000.0000000000
      7      0                       5578371                                        421000000.0000000000
      7      0                       5578375                                        421500000.0000000000
      7      0                       5578377                                        422000000.0000000000
      7      0                       5578379                                        422500000.0000000000
      7      0                       5578381                                        423000000.0000000000
      7      0                       5578383                                        423500000.0000000000
      7      0                       5578385                                        424000000.0000000000
      7      0                       5578387                                        424500000.0000000000
      7      0                       5578389                                        425000000.0000000000
      7      0                       5578393                                        427000000.0000000000
      7      0                       5578399                                        427500000.0000000000
      7      0                       5578403                                        428500000.0000000000
      7      0                       5578405                                        429000000.0000000000
      7      0                       5578407                                        429500000.0000000000
     16      1                       5578410                                        430000000.0000000000
      7      0                       5578415                                        430500000.0000000000
      7      0                       5578417                                        431500000.0000000000
      7      0                       5578421                                        432000000.0000000000
      7      0                       5578423                                        433500000.0000000000
      7      0                       5578427                                        434500000.0000000000
      7      0                       5578429                                        435000000.0000000000
      7      0                       5578431                                        435500000.0000000000
      7      0                       5578435                                        436000000.0000000000
     14      1                       5578438                                        437000000.0000000000
      5      0                       6099357                                        437500000.0000000000
      7      0                       6099359                                        455500000.0000000000
     14      1                       6099360                                        456000000.0000000000
      7      0                       6099361                                        456500000.0000000000
      7      0                       6099367                                        457500000.0000000000
      7      0                       6099369                                        458500000.0000000000
      5      0                      13353105                                        459000000.0000000000
      6      0                      13353107                                        705000000.0000000000
     23      2                      13353108                                        706500000.0000000000
      6      0                      13353111                                        707000000.0000000000
      4      0                      14004811                                        711000000.0000000000
      6      0                      14004813                                        735000000.0000000000
      8      0                      14004815                                        736000000.0000000000
     23      2                      14004816                                        737000000.0000000000
      6      0                      14004817                                        737500000.0000000000
     23      2                      14004820                                        740000000.0000000000
      3      0                      14444360                                        740500000.0000000000
      1      0                      14558355                                        758000000.0000000000
      6      0                      14558357                                        762500000.0000000000
     23      2                      14558358                                        764000000.0000000000
     23      2                      14558360                                        764500000.0000000000
     23      2                      14558364                                        765000000.0000000000
      3      0                      23001261                                        765500000.0000000000
     23      2                      23001261                                       1052086784.1640863930
