     11      1                             0                                                0.0000000000
      7      0                          6444                                           500000.0000000000
      7      0                          6446                                          1500000.0000000000
      7      0                          6450                                          2500000.0000000000
     14      1                          6453                                          3500000.0000000000
      7      0                          6456                                          4000000.0000000000
      7      0                          6458                                          4500000.0000000000
      7      0                          6464                                          5500000.0000000000
      7      0                          6468                                          6000000.0000000000
      7      0                          6472                                          6500000.0000000000
      7      0                          6474                                          7000000.0000000000
      7      0                          6478                                          7500000.0000000000
      7      0                          6480                                          8500000.0000000000
      7      0                          6482                                          9000000.0000000000
      7      0                          6484                                          9500000.0000000000
     14      1                          6485                                         10500000.0000000000
      7      0                          6488                                         11000000.0000000000
      7      0                          6490                                         11500000.0000000000
      7      0                          6494                                         12000000.0000000000
      7      0                          6496                                         12500000.0000000000
      7      0                          6498                                         13500000.0000000000
      7      0                          6500                                         14000000.0000000000
      7      0                          6502                                         14500000.0000000000
      7      0                          6504                                         15000000.0000000000
      7      0                          6508                                         15500000.0000000000
      7      0                          6510                                         16000000.0000000000
      7      0                          6512                                         17000000.0000000000
      7      0                          6514                                         17500000.0000000000
      7      0                          6518                                         18000000.0000000000
      7      0                          6520                                         18500000.0000000000
      7      0                          6522                                         19000000.0000000000
      7      0                          6528                                         19500000.0000000000
     16      1                          6529                                         20500000.0000000000
      7      0                          6530                                         21000000.0000000000
      7      0                          6532                                         22500000.0000000000
     11      1                       1139356                                         23000000.0000000000
      7      0                       1139357                                         61000000.0000000000
      7      0                       1139363                                         62500000.0000000000
      1      0                       4005415                                         63000000.0000000000
      6      0                       4005417                                        160500000.0000000000
      8      0                       4005419                                        162000000.0000000000
      8      0                       4005421                                        165000000.0000000000
     23      2                       4005422                                        165500000.0000000000
      6      0                       4005423                                        166000000.0000000000
     23      2                       4005424                                        166500000.0000000000
      8      0                       4005427                                        167000000.0000000000
      8      0                       4005429                                        168500000.0000000000
      8      0                       4005431                                        170500000.0000000000
      8      0                       4005433                                        171000000.0000000000
      8      0                       4005435                                        172000000.0000000000
      8      0                       4005437                                        173500000.0000000000
      6      0                       4005441                                        174000000.0000000000
      8      0                       4005443                                        177000000.0000000000
     23      2                       4005444                                        180000000.0000000000
      8      0                       4005445                                        180500000.0000000000
      6      0                       4005447                                        181500000.0000000000
      8      0                       4005449                                        183500000.0000000000
      6      0                       4005451                                        186000000.0000000000
      8      0                       4005453                                        187500000.0000000000
     23      2                       4005456                                        188500000.0000000000
     23      2                       4005460                                        189000000.0000000000
      8      0                       4005461                                        189500000.0000000000
      8      0                       4005465                                        190000000.0000000000
      6      0                       4005467                                        190500000.0000000000
      8      0                       4005469                                        191000000.0000000000
     23      2                       4005470                                        192000000.0000000000
      8      0                       4005473                                        192500000.0000000000
     23      2                       4005476                                        193500000.0000000000
      1      0                       4805412                                        194000000.0000000000
      6      0                       4805414                                        223500000.0000000000
     23      2                       4805417                                        224000000.0000000000
      6      0                       4805418                                        224500000.0000000000
      8      0                       4805420                                        226000000.0000000000
      6      0                       4805422                                        226500000.0000000000
     23      2                       4805423                                        227000000.0000000000
      8      0                       4805424                                        227500000.0000000000
      8      0                       4805426                                        232000000.0000000000
      8      0                       4805428                                        232500000.0000000000
     23      2                       4805429                                        234000000.0000000000
      8      0                       4805430                                        234500000.0000000000
      8      0                       4805432                                        235000000.0000000000
      6      0                       4805434                                        238500000.0000000000
      6      0                       4805436                                        239500000.0000000000
      8      0                       4805438                                        240500000.0000000000
      6      0                       4805442                                        242000000.0000000000
     23      2                       4805443                                        242500000.0000000000
      6      0                       4805444                                        243000000.0000000000
      6      0                       4805446                                        243500000.0000000000
      6      0                       4805448                                        244000000.0000000000
     23      2                       4805449                                        244500000.0000000000
      8      0                       4805450                                        245000000.0000000000
     23      2                       4805453                                        245500000.0000000000
      8      0                       4805454                                        246000000.0000000000
      8      0                       4805458                                        247000000.0000000000
      8      0                       4805460                                        248000000.0000000000
      6      0                       4805462                                        248500000.0000000000
      8      0                       4805464                                        250500000.0000000000
      6      0                       4805466                                        252500000.0000000000
      6      0                       4805468                                        255000000.0000000000
      6      0                       4805470                                        255500000.0000000000
      6      0                       4805472                                        256000000.0000000000
     23      2                       4805475                                        257000000.0000000000
      6      0                       4805476                                        257500000.0000000000
      8      0                       4805478                                        258500000.0000000000
     23      2                       4805479                                        259000000.0000000000
      8      0                       4805480                                        259500000.0000000000
      6      0                       4805482                                        261500000.0000000000
      6      0                       4805486                                        262000000.0000000000
      6      0                       4805488                                        263000000.0000000000
      6      0                       4805490                                        263500000.0000000000
      6      0                       4805492                                        267500000.0000000000
     23      2                       4805495                                        268000000.0000000000
      8      0                       4805496                                        268500000.0000000000
     23      2                       4805497                                        269000000.0000000000
      8      0                       4805498                                        269500000.0000000000
      5      0                       5872936                                        273500000.0000000000
     23      2                       5872937                                        313500000.0000000000
      8      0                       5872938                                        314000000.0000000000
      8      0                       5872940                                        315000000.0000000000
     23      2                       5872945                                        315500000.0000000000
     23      2                       5872947                                        316000000.0000000000
      6      0                       5872948                                        316500000.0000000000
     23      2                       5872949                                        317500000.0000000000
      8      0                       5872950                                        318000000.0000000000
      6      0                       5872954                                        320000000.0000000000
     23      2                       5872957                                        320500000.0000000000
     23      2                       5872959                                        321000000.0000000000
      6      0                       5872962                                        321500000.0000000000
     23      2                       5872963                                        323500000.0000000000
      6      0                       5872966                                        324000000.0000000000
      6      0                       5872970                                        325500000.0000000000
      8      0                       5872972                                        326500000.0000000000
      6      0                       5872974                                        328500000.0000000000
      8      0                       5872976                                        330000000.0000000000
      6      0                       5872978                                        330500000.0000000000
      6      0                       5872980                                        331500000.0000000000
      6      0                       5872982                                        334500000.0000000000
      6      0                       5872984                                        335500000.0000000000
     23      2                       5872985                                        336000000.0000000000
     23      2                       5872987                                        336500000.0000000000
      6      0                       5872988                                        337000000.0000000000
      8      0                       5872990                                        337500000.0000000000
      8      0                       5872992                                        338000000.0000000000
      6      0                       5872994                                        339500000.0000000000
      6      0                       5872996                                        341500000.0000000000
      6      0                       5872998                                        342500000.0000000000
      6      0                       5873000                                        343500000.0000000000
     23      2                       5873003                                        345000000.0000000000
      6      0                       5873004                                        345500000.0000000000
     23      2                       5873005                                        346000000.0000000000
      8      0                       5873006                                        346500000.0000000000
      6      0                       5873008                                        349500000.0000000000
      6      0                       5873010                                        350000000.0000000000
      8      0                       5873012                                        350500000.0000000000
      6      0                       5873014                                        355500000.0000000000
      8      0                       5873016                                        357000000.0000000000
      6      0                       5873018                                        357500000.0000000000
      6      0                       5873020                                        358000000.0000000000
     23      2                       5873021                                        359500000.0000000000
      6      0                       5873022                                        360000000.0000000000
      8      0                       5873024                                        361500000.0000000000
      6      0                       5873026                                        362500000.0000000000
      6      0                       5873030                                        364500000.0000000000
      6      0                       5873032                                        366000000.0000000000
      6      0                       5873034                                        369500000.0000000000
      3      0                       7218582                                        372000000.0000000000
      6      0                       7218584                                        421500000.0000000000
     23      2                       7218585                                        422000000.0000000000
      8      0                       7218588                                        422500000.0000000000
      8      0                       7218590                                        423500000.0000000000
     21      2                       7333763                                        426500000.0000000000
      6      0                       7333764                                        563500000.0000000000
      6      0                       7333766                                        569000000.0000000000
      3      0                      11835242                                        569500000.0000000000
      6      0                      11835244                                        723000000.0000000000
     23      2                      11835245                                        725500000.0000000000
      8      0                      11835248                                        726000000.0000000000
     23      2                      11835249                                        727000000.0000000000
     23      2                      11835251                                        727500000.0000000000
      8      0                      11835252                                        728000000.0000000000
      6      0                      11835254                                        729500000.0000000000
     23      2                      11835255                                        730000000.0000000000
     23      2                      11835257                                        730500000.0000000000
      6      0                      11835258                                        731000000.0000000000
     23      2                      11835259                                        731500000.0000000000
      6      0                      11835260                                        732000000.0000000000
      8      0                      11835262                                        734000000.0000000000
      8      0                      11835264                                        734500000.0000000000
     23      2                      11835267                                        735500000.0000000000
     23      2                      11835269                                        736000000.0000000000
     23      2                      11835271                                        736500000.0000000000
     23      2                      11835275                                        737000000.0000000000
      6      0                      11835276                                        737500000.0000000000
      4      0                      13937966                                        741500000.0000000000
      7      0                      13937970                                        812500000.0000000000
     16      1                      13937973                                        813000000.0000000000
      7      0                      13937978                                        813500000.0000000000
      7      0                      13937980                                        814000000.0000000000
     16      1                      13937985                                        816000000.0000000000
      7      0                      13937988                                        816500000.0000000000
     14      1                      13937989                                        817000000.0000000000
      7      0                      13937990                                        817500000.0000000000
      7      0                      13937996                                        818000000.0000000000
      7      0                      13938000                                        818500000.0000000000
      7      0                      13938004                                        819000000.0000000000
      7      0                      13938010                                        819500000.0000000000
     16      1                      13938011                                        820000000.0000000000
      7      0                      13938012                                        820500000.0000000000
      7      0                      13938016                                        821000000.0000000000
      7      0                      13938020                                        822000000.0000000000
      7      0                      13938022                                        822500000.0000000000
      7      0                      13938024                                        824000000.0000000000
     16      1                      13938025                                        824500000.0000000000
      7      0                      13938028                                        825000000.0000000000
      7      0                      13938030                                        825500000.0000000000
      7      0                      13938032                                        826500000.0000000000
      7      0                      13938034                                        828000000.0000000000
      7      0                      13938036                                        828500000.0000000000
     11      1                      13950484                                        829000000.0000000000
      7      0                      13950485                                        829500000.0000000000
      9      1                      14703445                                        830500000.0000000000
      7      0                      14703446                                        856000000.0000000000
      7      0                      14703448                                        857000000.0000000000
      7      0                      14703452                                        857500000.0000000000
      7      0                      14703454                                        858000000.0000000000
     10      1                      14915297                                        859000000.0000000000
      7      0                      14915298                                        866000000.0000000000
      7      0                      14915300                                        866500000.0000000000
      7      0                      14915302                                        868000000.0000000000
      7      0                      14915304                                        868500000.0000000000
      7      0                      14915310                                        869000000.0000000000
      7      0                      14915312                                        869500000.0000000000
      7      0                      14915318                                        871000000.0000000000
      7      0                      14915320                                        871500000.0000000000
     14      1                      14915321                                        873000000.0000000000
      7      0                      14915324                                        873500000.0000000000
      7      0                      14915326                                        874000000.0000000000
      7      0                      14915328                                        874500000.0000000000
      7      0                      14915332                                        875000000.0000000000
      7      0                      14915334                                        875500000.0000000000
      7      0                      14915338                                        876000000.0000000000
      7      0                      14915344                                        876500000.0000000000
      7      0                      14915346                                        877500000.0000000000
     16      1                      14915349                                        878000000.0000000000
      7      0                      14915352                                        878500000.0000000000
     14      1                      14915357                                        879000000.0000000000
      7      0                      14915360                                        879500000.0000000000
      3      0                      15975253                                        881000000.0000000000
      6      0                      15975255                                        917500000.0000000000
      6      0                      15975257                                        918000000.0000000000
      8      0                      15975259                                        918500000.0000000000
      8      0                      15975261                                        919000000.0000000000
      6      0                      15975263                                        921500000.0000000000
      6      0                      15975265                                        922000000.0000000000
     23      2                      15975270                                        923000000.0000000000
      8      0                      15975273                                        923500000.0000000000
      8      0                      15975275                                        924000000.0000000000
      6      0                      15975277                                        924500000.0000000000
      6      0                      15975279                                        926500000.0000000000
     23      2                      15975280                                        927000000.0000000000
      6      0                      15975281                                        927500000.0000000000
     23      2                      15975282                                        928000000.0000000000
      6      0                      15975283                                        928500000.0000000000
      8      0                      15975287                                        934000000.0000000000
     23      2                      15975290                                        935500000.0000000000
      8      0                      15975291                                        936000000.0000000000
      8      0                      15975293                                        936500000.0000000000
     23      2                      15975296                                        938000000.0000000000
      8      0                      15975297                                        938500000.0000000000
     23      2                      15975298                                        939000000.0000000000
      6      0                      15975299                                        939500000.0000000000
      8      0                      15975303                                        942000000.0000000000
     23      2                      15975304                                        942500000.0000000000
      4      0                      17201809                                        943000000.0000000000
     23      2                      17201810                                        988000000.0000000000
      6      0                      17201811                                        988500000.0000000000
     23      2                      17201814                                        989000000.0000000000
      6      0                      17201815                                        989500000.0000000000
      8      0                      17201817                                        990000000.0000000000
      8      0                      17201821                                        991000000.0000000000
      6      0                      17201823                                        992500000.0000000000
      8      0                      17201827                                        993000000.0000000000
      8      0                      17201829                                        993500000.0000000000
      8      0                      17201831                                        994500000.0000000000
      8      0                      17201833                                        996500000.0000000000
     23      2                      17201836                                        999000000.0000000000
      8      0                      17201837                                        999500000.0000000000
     23      2                      17201837                                       1000322903.9544543248
