     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     22      2                             6                                          1500000.0000000000
     24      2                             8                                          2000000.0000000000
     22      2                            12                                          3000000.0000000000
     24      2                            14                                          3500000.0000000000
     22      2                            16                                          4000000.0000000000
     22      2                            20                                          4500000.0000000000
     24      2                            24                                          5000000.0000000000
     31      3                            27                                          5500000.0000000000
     31      3                            35                                          6000000.0000000000
     22      2                            40                                          6500000.0000000000
     22      2                            42                                          7000000.0000000000
     24      2                            44                                          7500000.0000000000
     31      3                            47                                          8000000.0000000000
     31      3                            51                                          8500000.0000000000
     22      2                            52                                          9000000.0000000000
     31      3                            55                                          9500000.0000000000
     22      2                            58                                         10000000.0000000000
     31      3                            61                                         10500000.0000000000
     24      2                            66                                         11000000.0000000000
     24      2                            70                                         11500000.0000000000
     31      3                            73                                         12000000.0000000000
     24      2                            76                                         12500000.0000000000
     22      2                            78                                         13000000.0000000000
     31      3                            79                                         13500000.0000000000
     24      2                            84                                         14000000.0000000000
     31      3                            89                                         14500000.0000000000
     24      2                            94                                         15000000.0000000000
     24      2                           100                                         15500000.0000000000
     31      3                           103                                         16000000.0000000000
     24      2                           106                                         16500000.0000000000
     22      2                           108                                         17000000.0000000000
     22      2                           110                                         17500000.0000000000
     31      3                           115                                         18000000.0000000000
     31      3                           117                                         18500000.0000000000
     22      2                           120                                         19000000.0000000000
     22      2                           124                                         20000000.0000000000
     22      2                           128                                         20500000.0000000000
     22      2                           130                                         21000000.0000000000
     24      2                           134                                         21500000.0000000000
     31      3                           137                                         22500000.0000000000
     31      3                           141                                         23000000.0000000000
     24      2                           144                                         24000000.0000000000
     22      2                           148                                         24500000.0000000000
     24      2                           152                                         26500000.0000000000
     31      3                           157                                         27000000.0000000000
     22      2                           162                                         27500000.0000000000
     22      2                           164                                         28000000.0000000000
     31      3                           165                                         28500000.0000000000
     24      2                           168                                         29000000.0000000000
     24      2                           176                                         30000000.0000000000
     24      2                           180                                         30500000.0000000000
     22      2                           182                                         31000000.0000000000
     24      2                           184                                         31500000.0000000000
     22      2                           186                                         32500000.0000000000
     24      2                           192                                         33000000.0000000000
     24      2                           196                                         33500000.0000000000
     24      2                           198                                         34500000.0000000000
     22      2                           200                                         35000000.0000000000
     24      2                           204                                         35500000.0000000000
     24      2                           206                                         36000000.0000000000
     22      2                           214                                         36500000.0000000000
     22      2                           216                                         37000000.0000000000
     22      2                           218                                         37500000.0000000000
     31      3                           223                                         38000000.0000000000
     24      2                           230                                         38500000.0000000000
     24      2                           234                                         39000000.0000000000
     24      2                           240                                         39500000.0000000000
     22      2                           246                                         40000000.0000000000
     24      2                           250                                         40500000.0000000000
     24      2                           256                                         41500000.0000000000
     24      2                           260                                         42000000.0000000000
     22      2                           262                                         43000000.0000000000
     22      2                           264                                         43500000.0000000000
     22      2                           268                                         44000000.0000000000
     22      2                           270                                         44500000.0000000000
     24      2                           272                                         45000000.0000000000
     22      2                           276                                         46000000.0000000000
     22      2                           280                                         46500000.0000000000
     31      3                           283                                         47000000.0000000000
     22      2                           286                                         47500000.0000000000
     24      2                           288                                         48000000.0000000000
     31      3                           293                                         49000000.0000000000
     24      2                           298                                         49500000.0000000000
     24      2                           302                                         50000000.0000000000
     24      2                           304                                         50500000.0000000000
     24      2                           312                                         51000000.0000000000
     24      2                           314                                         51500000.0000000000
     22      2                           316                                         52000000.0000000000
     24      2                           318                                         52500000.0000000000
     31      3                           319                                         53000000.0000000000
     24      2                           320                                         53500000.0000000000
     24      2                           322                                         54000000.0000000000
     24      2                           324                                         54500000.0000000000
     31      3                           327                                         55000000.0000000000
     24      2                           328                                         55500000.0000000000
     22      2                           332                                         56000000.0000000000
     22      2                           336                                         57000000.0000000000
     24      2                           340                                         57500000.0000000000
     29      3                        467255                                         58000000.0000000000
     32      3                        467259                                        498500000.0000000000
     30      3                        467265                                        499000000.0000000000
     32      3                        467269                                        499500000.0000000000
     30      3                        467275                                        500000000.0000000000
     15      1                        467280                                        500500000.0000000000
     32      3                        467285                                        501000000.0000000000
     15      1                        467290                                        501500000.0000000000
     30      3                        467295                                        502000000.0000000000
     15      1                        467298                                        502500000.0000000000
     15      1                        467304                                        503000000.0000000000
     32      3                        467311                                        503500000.0000000000
     15      1                        467322                                        504000000.0000000000
     30      3                        467323                                        504500000.0000000000
     32      3                        467331                                        505000000.0000000000
     30      3                        467335                                        505500000.0000000000
     30      3                        467347                                        506000000.0000000000
     32      3                        467351                                        506500000.0000000000
     32      3                        467357                                        507000000.0000000000
     32      3                        467363                                        507500000.0000000000
     15      1                        467372                                        508000000.0000000000
     32      3                        467383                                        508500000.0000000000
     32      3                        467391                                        509000000.0000000000
     32      3                        467395                                        509500000.0000000000
     30      3                        467401                                        510500000.0000000000
     32      3                        467413                                        511000000.0000000000
     15      1                        467418                                        511500000.0000000000
     30      3                        467423                                        512000000.0000000000
     32      3                        467425                                        512500000.0000000000
     32      3                        467431                                        513000000.0000000000
     15      1                        467440                                        513500000.0000000000
     30      3                        467447                                        514000000.0000000000
     32      3                        467451                                        514500000.0000000000
     32      3                        467461                                        515000000.0000000000
     32      3                        467465                                        515500000.0000000000
     30      3                        467469                                        516000000.0000000000
     30      3                        467473                                        516500000.0000000000
     32      3                        467479                                        517000000.0000000000
     30      3                        467487                                        517500000.0000000000
     32      3                        467491                                        518000000.0000000000
     32      3                        467497                                        518500000.0000000000
     15      1                        467502                                        519000000.0000000000
     30      3                        467509                                        519500000.0000000000
     30      3                        467513                                        520000000.0000000000
     32      3                        467517                                        520500000.0000000000
     30      3                        467529                                        521000000.0000000000
     32      3                        467537                                        521500000.0000000000
     32      3                        467545                                        522000000.0000000000
     32      3                        467549                                        522500000.0000000000
     32      3                        467555                                        523000000.0000000000
     32      3                        467569                                        523500000.0000000000
     32      3                        467577                                        524000000.0000000000
     15      1                        467580                                        524500000.0000000000
     30      3                        467583                                        525000000.0000000000
     15      1                        467590                                        525500000.0000000000
     30      3                        467595                                        526000000.0000000000
     32      3                        467599                                        526500000.0000000000
     32      3                        467609                                        527000000.0000000000
     11      1                        541878                                        527500000.0000000000
     32      3                        541879                                        530000000.0000000000
     32      3                        541885                                        530500000.0000000000
     15      1                        541890                                        531000000.0000000000
     32      3                        541899                                        531500000.0000000000
     32      3                        541901                                        532000000.0000000000
     32      3                        541909                                        532500000.0000000000
     15      1                        541914                                        533000000.0000000000
     32      3                        541923                                        533500000.0000000000
     32      3                        541929                                        534000000.0000000000
     15      1                        541942                                        534500000.0000000000
     30      3                        541955                                        535000000.0000000000
     30      3                        541957                                        535500000.0000000000
     32      3                        541961                                        536000000.0000000000
     30      3                        541967                                        536500000.0000000000
     10      1                        615007                                        537000000.0000000000
      7      0                        615008                                        539500000.0000000000
     14      1                        615009                                        540000000.0000000000
      7      0                        615012                                        540500000.0000000000
      7      0                        615018                                        541500000.0000000000
      7      0                        615020                                        543000000.0000000000
      7      0                        615022                                        543500000.0000000000
      7      0                        615026                                        544500000.0000000000
      7      0                        615028                                        545000000.0000000000
      7      0                        615032                                        545500000.0000000000
      7      0                        615034                                        546000000.0000000000
      7      0                        615036                                        546500000.0000000000
      7      0                        615042                                        547000000.0000000000
     14      1                        615043                                        547500000.0000000000
      7      0                        615046                                        548000000.0000000000
      7      0                        615048                                        549500000.0000000000
      4      0                       4874041                                        551000000.0000000000
      9      1                       5246479                                        694500000.0000000000
      7      0                       5246482                                        707000000.0000000000
      7      0                       5246484                                        707500000.0000000000
      7      0                       5246488                                        708000000.0000000000
      7      0                       5246490                                        708500000.0000000000
      7      0                       5246492                                        709000000.0000000000
      7      0                       5246494                                        709500000.0000000000
     12      1                       5399411                                        710000000.0000000000
     32      3                       5399416                                        715000000.0000000000
     32      3                       5399420                                        715500000.0000000000
     15      1                       5399429                                        716000000.0000000000
     30      3                       5399432                                        716500000.0000000000
     30      3                       5399438                                        717000000.0000000000
     30      3                       5399452                                        717500000.0000000000
     15      1                       5399455                                        718000000.0000000000
     32      3                       5399466                                        718500000.0000000000
     32      3                       5399474                                        719000000.0000000000
     32      3                       5399480                                        719500000.0000000000
     30      3                       5399488                                        720000000.0000000000
     30      3                       5399494                                        720500000.0000000000
     32      3                       5399502                                        721000000.0000000000
     15      1                       5399505                                        721500000.0000000000
     30      3                       5399508                                        722000000.0000000000
