     11      1                             0                                                0.0000000000
      7      0                          1363                                           500000.0000000000
      7      0                          1369                                          2500000.0000000000
      7      0                          1371                                          3000000.0000000000
      7      0                          1373                                          3500000.0000000000
      7      0                          1377                                          4000000.0000000000
      7      0                          1379                                          5500000.0000000000
      7      0                          1381                                          6000000.0000000000
      7      0                          1387                                          7500000.0000000000
      7      0                          1391                                          8000000.0000000000
     14      1                          1394                                          9500000.0000000000
      7      0                          1395                                         10000000.0000000000
      7      0                          1397                                         10500000.0000000000
     14      1                          1400                                         11500000.0000000000
      7      0                          1405                                         12000000.0000000000
      7      0                          1407                                         13000000.0000000000
      7      0                          1411                                         13500000.0000000000
      5      0                       4944034                                         14500000.0000000000
      5      0                       6175940                                        182000000.0000000000
      6      0                       6175942                                        224500000.0000000000
     23      2                       6175943                                        225000000.0000000000
      8      0                       6175944                                        225500000.0000000000
     23      2                       6175945                                        227000000.0000000000
      6      0                       6175946                                        227500000.0000000000
      8      0                       6175948                                        228000000.0000000000
      6      0                       6175950                                        230000000.0000000000
     23      2                       6175953                                        231500000.0000000000
     23      2                       6175957                                        232500000.0000000000
      6      0                       6175958                                        233000000.0000000000
      5      0                       7855185                                        233500000.0000000000
      7      0                       7855189                                        290500000.0000000000
      7      0                       7855191                                        291000000.0000000000
      7      0                       7855197                                        291500000.0000000000
     16      1                       7855200                                        293000000.0000000000
      7      0                       7855205                                        293500000.0000000000
      7      0                       7855207                                        295000000.0000000000
      7      0                       7855209                                        295500000.0000000000
      7      0                       7855213                                        296000000.0000000000
      4      0                       7994254                                        297500000.0000000000
      7      0                       7994262                                        303000000.0000000000
      7      0                       7994264                                        303500000.0000000000
      7      0                       7994268                                        304000000.0000000000
     16      1                       7994271                                        304500000.0000000000
      7      0                       7994272                                        305000000.0000000000
      7      0                       7994274                                        305500000.0000000000
      7      0                       7994276                                        306000000.0000000000
      7      0                       7994278                                        306500000.0000000000
      7      0                       7994280                                        307000000.0000000000
      7      0                       7994282                                        307500000.0000000000
      7      0                       7994284                                        308000000.0000000000
     14      1                       7994287                                        308500000.0000000000
      7      0                       7994288                                        309000000.0000000000
      7      0                       7994290                                        309500000.0000000000
      7      0                       7994292                                        310500000.0000000000
      7      0                       7994294                                        311000000.0000000000
      7      0                       7994298                                        315500000.0000000000
      7      0                       7994300                                        316000000.0000000000
     16      1                       7994301                                        317000000.0000000000
      7      0                       7994302                                        317500000.0000000000
      7      0                       7994306                                        318000000.0000000000
      7      0                       7994310                                        318500000.0000000000
     14      1                       7994315                                        319500000.0000000000
      7      0                       7994316                                        320000000.0000000000
      7      0                       7994318                                        321000000.0000000000
      7      0                       7994320                                        321500000.0000000000
      7      0                       7994322                                        323000000.0000000000
      7      0                       7994324                                        324000000.0000000000
      7      0                       7994330                                        324500000.0000000000
      7      0                       7994332                                        326000000.0000000000
      7      0                       7994334                                        326500000.0000000000
      7      0                       7994336                                        327000000.0000000000
      7      0                       7994340                                        327500000.0000000000
      7      0                       7994342                                        329000000.0000000000
     14      1                       7994345                                        330000000.0000000000
      7      0                       7994348                                        330500000.0000000000
     14      1                       7994353                                        331500000.0000000000
      7      0                       7994356                                        332000000.0000000000
      9      1                       8518548                                        332500000.0000000000
     30      3                       8518549                                        350000000.0000000000
     30      3                       8518551                                        350500000.0000000000
     32      3                       8518555                                        351000000.0000000000
     30      3                       8518561                                        351500000.0000000000
     32      3                       8518569                                        352000000.0000000000
     30      3                       8518575                                        352500000.0000000000
     32      3                       8518583                                        353000000.0000000000
     32      3                       8518587                                        353500000.0000000000
     32      3                       8518591                                        354000000.0000000000
     30      3                       8518597                                        354500000.0000000000
     32      3                       8518601                                        355000000.0000000000
     32      3                       8518611                                        355500000.0000000000
     15      1                       8518618                                        356500000.0000000000
     32      3                       8518625                                        357000000.0000000000
     30      3                       8518633                                        357500000.0000000000
     32      3                       8518645                                        358000000.0000000000
     30      3                       8518653                                        358500000.0000000000
     30      3                       8518657                                        359000000.0000000000
     30      3                       8518661                                        359500000.0000000000
     30      3                       8518671                                        360000000.0000000000
     32      3                       8518681                                        360500000.0000000000
     30      3                       8518691                                        361500000.0000000000
     30      3                       8518695                                        362500000.0000000000
     30      3                       8518697                                        363500000.0000000000
     32      3                       8518701                                        364000000.0000000000
     30      3                       8518709                                        364500000.0000000000
     30      3                       8518711                                        365000000.0000000000
     32      3                       8518717                                        366000000.0000000000
     30      3                       8518731                                        366500000.0000000000
     30      3                       8518735                                        367000000.0000000000
     30      3                       8518743                                        367500000.0000000000
     32      3                       8518749                                        368000000.0000000000
     30      3                       8518757                                        368500000.0000000000
     30      3                       8518759                                        369000000.0000000000
     32      3                       8518767                                        369500000.0000000000
     30      3                       8518777                                        370000000.0000000000
     32      3                       8518781                                        370500000.0000000000
     32      3                       8518785                                        371000000.0000000000
     32      3                       8518791                                        371500000.0000000000
     30      3                       8518799                                        372000000.0000000000
     15      1                       8518810                                        372500000.0000000000
     30      3                       8518819                                        373000000.0000000000
     30      3                       8518821                                        373500000.0000000000
     32      3                       8518825                                        374000000.0000000000
     32      3                       8518829                                        374500000.0000000000
     30      3                       8518841                                        375000000.0000000000
     30      3                       8518843                                        375500000.0000000000
     32      3                       8518853                                        376000000.0000000000
     30      3                       8518859                                        376500000.0000000000
     15      1                       8518870                                        377000000.0000000000
     30      3                       8518875                                        377500000.0000000000
     32      3                       8518879                                        378000000.0000000000
     32      3                       8518883                                        378500000.0000000000
     30      3                       8518887                                        379000000.0000000000
     32      3                       8518891                                        379500000.0000000000
     30      3                       8518901                                        380000000.0000000000
     30      3                       8518911                                        380500000.0000000000
     32      3                       8518915                                        381000000.0000000000
     15      1                       8518920                                        381500000.0000000000
     15      1                       8518928                                        382000000.0000000000
     32      3                       8518929                                        382500000.0000000000
     30      3                       8518941                                        383000000.0000000000
     30      3                       8518957                                        383500000.0000000000
     32      3                       8518967                                        384000000.0000000000
     30      3                       8518981                                        385000000.0000000000
     30      3                       8518983                                        385500000.0000000000
     30      3                       8518989                                        386000000.0000000000
     30      3                       8518993                                        386500000.0000000000
     15      1                       8519004                                        387000000.0000000000
     30      3                       8519013                                        387500000.0000000000
     32      3                       8519017                                        388000000.0000000000
     32      3                       8519019                                        388500000.0000000000
     30      3                       8519029                                        389000000.0000000000
     32      3                       8519035                                        389500000.0000000000
     30      3                       8519043                                        390000000.0000000000
     32      3                       8519051                                        390500000.0000000000
     15      1                       8519060                                        391000000.0000000000
     32      3                       8519065                                        391500000.0000000000
     15      1                       8519074                                        392000000.0000000000
     32      3                       8519079                                        392500000.0000000000
     15      1                       8519090                                        393000000.0000000000
     30      3                       8519097                                        393500000.0000000000
     32      3                       8519103                                        394500000.0000000000
     32      3                       8519105                                        395000000.0000000000
     10      1                       8631345                                        395500000.0000000000
      5      0                      10059614                                        399500000.0000000000
      8      0                      10059616                                        449000000.0000000000
     23      2                      10059617                                        450500000.0000000000
      8      0                      10059618                                        451000000.0000000000
      8      0                      10059620                                        451500000.0000000000
     23      2                      10059621                                        455000000.0000000000
      8      0                      10059622                                        455500000.0000000000
      6      0                      10059624                                        456000000.0000000000
      8      0                      10059626                                        457000000.0000000000
      6      0                      10059628                                        457500000.0000000000
      8      0                      10059630                                        458000000.0000000000
      8      0                      10059632                                        461500000.0000000000
     23      2                      10059633                                        462000000.0000000000
      6      0                      10059634                                        462500000.0000000000
      5      0                      11497568                                        465000000.0000000000
     23      2                      11497569                                        515500000.0000000000
      6      0                      11497570                                        516000000.0000000000
      8      0                      11497572                                        517000000.0000000000
      6      0                      11497574                                        517500000.0000000000
      8      0                      11497576                                        518500000.0000000000
      6      0                      11497578                                        519500000.0000000000
     23      2                      11497579                                        520500000.0000000000
     23      2                      11497581                                        521000000.0000000000
     23      2                      11497583                                        521500000.0000000000
      8      0                      11497584                                        522000000.0000000000
      8      0                      11497586                                        523000000.0000000000
      8      0                      11497588                                        523500000.0000000000
      8      0                      11497590                                        525500000.0000000000
