      4      0                             0                                                0.0000000000
      4      0                        261352                                           500000.0000000000
     18      2                        432263                                          9500000.0000000000
      8      0                        432264                                        212500000.0000000000
      6      0                        432266                                        213000000.0000000000
      6      0                        432268                                        217500000.0000000000
      6      0                        432270                                        218000000.0000000000
      6      0                        432272                                        220000000.0000000000
     23      2                        432273                                        222000000.0000000000
     23      2                        432277                                        222500000.0000000000
      8      0                        432280                                        223000000.0000000000
      6      0                        432282                                        224000000.0000000000
      8      0                        432284                                        225000000.0000000000
      4      0                       1958002                                        226000000.0000000000
      7      0                       1958004                                        278500000.0000000000
      7      0                       1958008                                        279000000.0000000000
      7      0                       1958010                                        279500000.0000000000
      7      0                       1958012                                        281000000.0000000000
      7      0                       1958014                                        281500000.0000000000
      7      0                       1958016                                        282000000.0000000000
      7      0                       1958020                                        282500000.0000000000
      7      0                       1958022                                        283000000.0000000000
      7      0                       1958026                                        283500000.0000000000
      7      0                       1958028                                        284000000.0000000000
      7      0                       1958030                                        286000000.0000000000
      7      0                       1958032                                        286500000.0000000000
      7      0                       1958034                                        287000000.0000000000
      7      0                       1958036                                        287500000.0000000000
      5      0                       2653939                                        288000000.0000000000
     10      1                       2770756                                        312500000.0000000000
     32      3                       2770761                                        316500000.0000000000
     15      1                       2770772                                        317000000.0000000000
     15      1                       2770782                                        317500000.0000000000
     32      3                       2770795                                        318000000.0000000000
     30      3                       2770801                                        318500000.0000000000
     30      3                       2770807                                        319000000.0000000000
     32      3                       2770809                                        319500000.0000000000
     32      3                       2770813                                        320000000.0000000000
     15      1                       2770822                                        320500000.0000000000
     32      3                       2770837                                        321000000.0000000000
     30      3                       2770849                                        321500000.0000000000
     30      3                       2770857                                        322000000.0000000000
     30      3                       2770863                                        322500000.0000000000
     30      3                       2770869                                        323500000.0000000000
     30      3                       2770875                                        324000000.0000000000
     30      3                       2770879                                        324500000.0000000000
     32      3                       2770891                                        325000000.0000000000
     30      3                       2770899                                        325500000.0000000000
     32      3                       2770905                                        326000000.0000000000
     32      3                       2770911                                        326500000.0000000000
     32      3                       2770913                                        327000000.0000000000
     15      1                       2770918                                        327500000.0000000000
     15      1                       2770924                                        328000000.0000000000
     15      1                       2770932                                        328500000.0000000000
     30      3                       2770939                                        329000000.0000000000
     15      1                       2770946                                        329500000.0000000000
