     19      2                             0                                                0.0000000000
     19      2                         14010                                           500000.0000000000
     22      2                         14014                                         17500000.0000000000
     22      2                         14016                                         18000000.0000000000
     22      2                         14018                                         18500000.0000000000
     24      2                         14020                                         19000000.0000000000
     24      2                         14022                                         19500000.0000000000
     24      2                         14026                                         20000000.0000000000
     24      2                         14028                                         20500000.0000000000
     22      2                         14034                                         21500000.0000000000
     24      2                         14036                                         22000000.0000000000
     31      3                         14037                                         22500000.0000000000
     24      2                         14038                                         23000000.0000000000
     31      3                         14041                                         23500000.0000000000
     24      2                         14048                                         24000000.0000000000
     31      3                         14051                                         24500000.0000000000
     24      2                         14056                                         25000000.0000000000
     31      3                         14063                                         25500000.0000000000
     22      2                         14064                                         26000000.0000000000
     24      2                         14066                                         26500000.0000000000
     31      3                         14071                                         27000000.0000000000
     24      2                         14076                                         27500000.0000000000
     22      2                         14080                                         28000000.0000000000
     24      2                         14086                                         28500000.0000000000
     22      2                         14088                                         29000000.0000000000
     24      2                         14094                                         29500000.0000000000
     22      2                         14096                                         30000000.0000000000
     31      3                         14101                                         30500000.0000000000
     24      2                         14102                                         31000000.0000000000
     22      2                         14104                                         32000000.0000000000
     31      3                         14105                                         32500000.0000000000
     22      2                         14106                                         33000000.0000000000
     24      2                         14108                                         33500000.0000000000
     31      3                         14111                                         34000000.0000000000
     31      3                         14117                                         34500000.0000000000
     31      3                         14119                                         35000000.0000000000
     24      2                         14122                                         35500000.0000000000
     31      3                         14123                                         36000000.0000000000
     24      2                         14126                                         36500000.0000000000
     24      2                         14130                                         37000000.0000000000
     31      3                         14135                                         37500000.0000000000
     31      3                         14137                                         38000000.0000000000
     22      2                         14144                                         38500000.0000000000
     22      2                         14146                                         39000000.0000000000
     31      3                         14149                                         39500000.0000000000
     22      2                         14152                                         40000000.0000000000
     24      2                         14154                                         40500000.0000000000
     22      2                         14156                                         41000000.0000000000
     22      2                         14160                                         42000000.0000000000
     22      2                         14168                                         42500000.0000000000
     24      2                         14172                                         43000000.0000000000
     24      2                         14174                                         43500000.0000000000
     24      2                         14178                                         44000000.0000000000
     31      3                         14181                                         44500000.0000000000
     22      2                         14184                                         45000000.0000000000
     24      2                         14186                                         45500000.0000000000
     31      3                         14189                                         46500000.0000000000
     24      2                         14194                                         47000000.0000000000
     24      2                         14196                                         47500000.0000000000
     24      2                         14200                                         48000000.0000000000
     31      3                         14203                                         48500000.0000000000
     31      3                         14209                                         49000000.0000000000
     31      3                         14213                                         49500000.0000000000
     24      2                         14218                                         50000000.0000000000
     31      3                         14219                                         50500000.0000000000
     22      2                         14222                                         51000000.0000000000
     22      2                         14224                                         51500000.0000000000
     31      3                         14229                                         52000000.0000000000
     22      2                         14234                                         52500000.0000000000
     24      2                         14238                                         53000000.0000000000
     24      2                         14242                                         53500000.0000000000
     22      2                         14248                                         54000000.0000000000
     22      2                         14252                                         54500000.0000000000
     31      3                         14255                                         55000000.0000000000
     22      2                         14258                                         55500000.0000000000
     22      2                         14262                                         56500000.0000000000
     31      3                         14265                                         57000000.0000000000
     22      2                         14266                                         57500000.0000000000
     31      3                         14267                                         58000000.0000000000
     24      2                         14268                                         58500000.0000000000
     22      2                         14270                                         59000000.0000000000
     24      2                         14272                                         60000000.0000000000
     22      2                         14274                                         60500000.0000000000
     31      3                         14277                                         61000000.0000000000
     24      2                         14282                                         61500000.0000000000
     24      2                         14286                                         62000000.0000000000
     24      2                         14288                                         63000000.0000000000
     31      3                         14291                                         63500000.0000000000
     24      2                         14294                                         64000000.0000000000
     24      2                         14296                                         64500000.0000000000
     31      3                         14301                                         65000000.0000000000
     22      2                         14304                                         65500000.0000000000
     24      2                         14306                                         66000000.0000000000
     24      2                         14308                                         66500000.0000000000
     24      2                         14312                                         67000000.0000000000
     24      2                         14316                                         67500000.0000000000
     31      3                         14321                                         68500000.0000000000
     22      2                         14324                                         69000000.0000000000
     22      2                         14328                                         70000000.0000000000
     31      3                         14331                                         71000000.0000000000
     24      2                         14332                                         71500000.0000000000
     22      2                         14334                                         73000000.0000000000
     22      2                         14340                                         73500000.0000000000
     31      3                         14347                                         74000000.0000000000
     31      3                         14349                                         74500000.0000000000
     24      2                         14356                                         75000000.0000000000
     22      2                         14360                                         75500000.0000000000
     24      2                         14362                                         76000000.0000000000
     22      2                         14366                                         76500000.0000000000
     24      2                         14368                                         77000000.0000000000
     22      2                         14372                                         77500000.0000000000
     22      2                         14376                                         78000000.0000000000
     31      3                         14379                                         78500000.0000000000
     24      2                         14380                                         79000000.0000000000
     31      3                         14381                                         79500000.0000000000
     22      2                         14384                                         80000000.0000000000
     22      2                         14386                                         80500000.0000000000
     24      2                         14390                                         81000000.0000000000
     22      2                         14392                                         81500000.0000000000
     24      2                         14394                                         82000000.0000000000
     24      2                         14402                                         82500000.0000000000
     31      3                         14403                                         83000000.0000000000
     24      2                         14404                                         83500000.0000000000
     22      2                         14410                                         84000000.0000000000
     24      2                         14414                                         84500000.0000000000
