     15      1                             0                                                0.0000000000
     32      3                            12                                           500000.0000000000
     32      3                            16                                          1000000.0000000000
     15      1                            21                                          1500000.0000000000
     30      3                            26                                          2000000.0000000000
     30      3                            30                                          2500000.0000000000
     30      3                            36                                          3000000.0000000000
     32      3                            42                                          4000000.0000000000
     30      3                            46                                          4500000.0000000000
     30      3                            54                                          5000000.0000000000
     32      3                            60                                          5500000.0000000000
     32      3                            74                                          6000000.0000000000
     30      3                            80                                          6500000.0000000000
     15      1                            85                                          7000000.0000000000
     30      3                            96                                          7500000.0000000000
     32      3                           106                                          8000000.0000000000
     32      3                           114                                          8500000.0000000000
     32      3                           122                                          9000000.0000000000
     32      3                           130                                          9500000.0000000000
     32      3                           134                                         10000000.0000000000
     30      3                           140                                         10500000.0000000000
     30      3                           148                                         11000000.0000000000
     32      3                           154                                         11500000.0000000000
     32      3                           158                                         12000000.0000000000
     32      3                           164                                         12500000.0000000000
     32      3                           170                                         13000000.0000000000
     15      1                           179                                         13500000.0000000000
     30      3                           188                                         14000000.0000000000
     32      3                           194                                         14500000.0000000000
     32      3                           206                                         15000000.0000000000
     32      3                           212                                         15500000.0000000000
     30      3                           214                                         16000000.0000000000
     32      3                           222                                         16500000.0000000000
     30      3                           226                                         17000000.0000000000
     30      3                           232                                         17500000.0000000000
     30      3                           236                                         18000000.0000000000
     30      3                           242                                         18500000.0000000000
     30      3                           246                                         19500000.0000000000
     15      1                           255                                         20000000.0000000000
     30      3                           258                                         20500000.0000000000
     32      3                           260                                         21000000.0000000000
     26      3                        247341                                         21500000.0000000000
     32      3                        247351                                        254500000.0000000000
     30      3                        247359                                        255000000.0000000000
     30      3                        247369                                        255500000.0000000000
     15      1                        247380                                        256000000.0000000000
     32      3                        247383                                        256500000.0000000000
     15      1                        247384                                        257000000.0000000000
     30      3                        247389                                        257500000.0000000000
     32      3                        247393                                        258000000.0000000000
     30      3                        247399                                        258500000.0000000000
     30      3                        247411                                        259000000.0000000000
     32      3                        247415                                        259500000.0000000000
     30      3                        247427                                        260000000.0000000000
     30      3                        247433                                        260500000.0000000000
     32      3                        247447                                        261000000.0000000000
     30      3                        247451                                        261500000.0000000000
     30      3                        247457                                        262000000.0000000000
     30      3                        247463                                        262500000.0000000000
     32      3                        247469                                        263000000.0000000000
     32      3                        247471                                        263500000.0000000000
     32      3                        247473                                        264000000.0000000000
     30      3                        247481                                        264500000.0000000000
     15      1                        247486                                        265000000.0000000000
     15      1                        247490                                        265500000.0000000000
     32      3                        247497                                        266000000.0000000000
     32      3                        247505                                        266500000.0000000000
     32      3                        247509                                        267000000.0000000000
     32      3                        247511                                        267500000.0000000000
     30      3                        247517                                        268000000.0000000000
     32      3                        247521                                        268500000.0000000000
     30      3                        247523                                        269000000.0000000000
     32      3                        247525                                        269500000.0000000000
     30      3                        247529                                        270000000.0000000000
     32      3                        247531                                        270500000.0000000000
     30      3                        247539                                        271000000.0000000000
     32      3                        247541                                        271500000.0000000000
     30      3                        247549                                        272000000.0000000000
     32      3                        247559                                        272500000.0000000000
     30      3                        247571                                        273000000.0000000000
     32      3                        247581                                        273500000.0000000000
     15      1                        247592                                        274000000.0000000000
     32      3                        247599                                        274500000.0000000000
     32      3                        247609                                        275000000.0000000000
     32      3                        247613                                        275500000.0000000000
     30      3                        247617                                        276000000.0000000000
     32      3                        247621                                        276500000.0000000000
     12      1                        424239                                        277000000.0000000000
      7      0                        424240                                        283000000.0000000000
      7      0                        424242                                        283500000.0000000000
      7      0                        424248                                        284000000.0000000000
      7      0                        424250                                        284500000.0000000000
      7      0                        424254                                        285500000.0000000000
     12      1                        493810                                        286000000.0000000000
      7      0                        493813                                        288500000.0000000000
