     19      2                             0                                                0.0000000000
     19      2                        231148                                           500000.0000000000
     31      3                        231149                                        275500000.0000000000
     24      2                        231154                                        276000000.0000000000
     31      3                        231157                                        277000000.0000000000
     24      2                        231164                                        277500000.0000000000
     24      2                        231166                                        278000000.0000000000
     31      3                        231171                                        278500000.0000000000
     22      2                        231174                                        279000000.0000000000
     31      3                        231179                                        279500000.0000000000
     24      2                        231180                                        280000000.0000000000
     22      2                        231182                                        280500000.0000000000
     24      2                        231186                                        281000000.0000000000
     22      2                        231188                                        281500000.0000000000
     31      3                        231191                                        282000000.0000000000
     22      2                        231196                                        282500000.0000000000
     24      2                        231202                                        283000000.0000000000
     22      2                        231210                                        284000000.0000000000
     22      2                        231212                                        285000000.0000000000
     31      3                        231215                                        285500000.0000000000
     22      2                        231218                                        286000000.0000000000
     22      2                        231220                                        286500000.0000000000
     24      2                        231222                                        287000000.0000000000
     24      2                        231224                                        287500000.0000000000
     22      2                        231232                                        288000000.0000000000
     22      2                        231238                                        288500000.0000000000
     24      2                        231240                                        289000000.0000000000
     24      2                        231242                                        289500000.0000000000
     24      2                        231246                                        290000000.0000000000
     24      2                        231248                                        290500000.0000000000
     22      2                        231250                                        291000000.0000000000
     22      2                        231256                                        291500000.0000000000
     24      2                        231258                                        293000000.0000000000
     22      2                        231260                                        293500000.0000000000
     22      2                        231262                                        294500000.0000000000
     24      2                        231264                                        295500000.0000000000
     24      2                        231272                                        296000000.0000000000
     24      2                        231274                                        296500000.0000000000
     22      2                        231282                                        297000000.0000000000
     22      2                        231288                                        297500000.0000000000
     24      2                        231290                                        298000000.0000000000
     24      2                        231296                                        298500000.0000000000
     24      2                        231300                                        299000000.0000000000
     24      2                        231304                                        299500000.0000000000
     22      2                        231308                                        300000000.0000000000
     24      2                        231310                                        300500000.0000000000
     24      2                        231314                                        301000000.0000000000
     24      2                        231318                                        301500000.0000000000
     24      2                        231320                                        302000000.0000000000
     22      2                        231324                                        302500000.0000000000
     22      2                        231328                                        303500000.0000000000
     22      2                        231330                                        304000000.0000000000
     31      3                        231331                                        304500000.0000000000
     24      2                        231334                                        305000000.0000000000
     22      2                        231338                                        305500000.0000000000
     24      2                        231342                                        306000000.0000000000
     22      2                        231344                                        306500000.0000000000
     22      2                        231350                                        307000000.0000000000
     31      3                        231355                                        307500000.0000000000
     31      3                        231357                                        308000000.0000000000
     31      3                        231361                                        308500000.0000000000
     24      2                        231366                                        309000000.0000000000
     24      2                        231368                                        310500000.0000000000
     22      2                        231370                                        311000000.0000000000
     31      3                        231373                                        311500000.0000000000
     22      2                        231374                                        312000000.0000000000
     24      2                        231378                                        312500000.0000000000
     24      2                        231380                                        313000000.0000000000
     22      2                        231386                                        313500000.0000000000
     24      2                        231388                                        314000000.0000000000
     22      2                        231392                                        315500000.0000000000
     24      2                        231396                                        316000000.0000000000
     24      2                        231400                                        316500000.0000000000
     22      2                        231402                                        317000000.0000000000
     22      2                        231404                                        317500000.0000000000
     24      2                        231408                                        318000000.0000000000
     24      2                        231416                                        319000000.0000000000
     24      2                        231420                                        319500000.0000000000
     22      2                        231422                                        320000000.0000000000
     24      2                        231424                                        321000000.0000000000
     24      2                        231428                                        321500000.0000000000
     31      3                        231431                                        322000000.0000000000
     22      2                        231434                                        322500000.0000000000
     22      2                        231436                                        323000000.0000000000
     24      2                        231438                                        323500000.0000000000
     24      2                        231444                                        324000000.0000000000
     24      2                        231446                                        324500000.0000000000
     24      2                        231454                                        325000000.0000000000
     31      3                        231459                                        325500000.0000000000
     24      2                        231460                                        326000000.0000000000
     22      2                        231462                                        326500000.0000000000
     22      2                        231468                                        327500000.0000000000
     31      3                        231469                                        329000000.0000000000
     24      2                        231470                                        329500000.0000000000
     24      2                        231476                                        330000000.0000000000
     22      2                        231480                                        330500000.0000000000
     24      2                        231482                                        331000000.0000000000
     24      2                        231484                                        332000000.0000000000
     24      2                        231490                                        332500000.0000000000
     24      2                        231492                                        333000000.0000000000
     24      2                        231494                                        333500000.0000000000
     31      3                        231495                                        334000000.0000000000
     22      2                        231496                                        334500000.0000000000
     24      2                        231498                                        335000000.0000000000
     22      2                        231500                                        336000000.0000000000
     24      2                        231502                                        336500000.0000000000
     31      3                        231505                                        337000000.0000000000
     24      2                        231510                                        337500000.0000000000
     22      2                        231512                                        338000000.0000000000
     24      2                        231514                                        338500000.0000000000
     22      2                        231518                                        339500000.0000000000
     31      3                        231521                                        340000000.0000000000
     24      2                        231522                                        340500000.0000000000
     22      2                        231524                                        341000000.0000000000
     24      2                        231526                                        341500000.0000000000
     24      2                        231528                                        342000000.0000000000
     24      2                        231530                                        344000000.0000000000
     22      2                        231532                                        344500000.0000000000
     22      2                        231534                                        345000000.0000000000
     22      2                        231536                                        345500000.0000000000
     31      3                        231537                                        346000000.0000000000
     22      2                        231538                                        346500000.0000000000
