      4      0                             0                                                0.0000000000
      4      0                        169066                                           500000.0000000000
      7      0                        169068                                          6500000.0000000000
      7      0                        169070                                          7000000.0000000000
      7      0                        169072                                          7500000.0000000000
      7      0                        169076                                          8000000.0000000000
      5      0                       1123380                                          8500000.0000000000
     23      2                       1123381                                         44500000.0000000000
      8      0                       1123382                                         45000000.0000000000
      8      0                       1123386                                         46000000.0000000000
     23      2                       1123387                                         46500000.0000000000
      6      0                       1123390                                         47000000.0000000000
     23      2                       1123393                                         47500000.0000000000
      6      0                       1123396                                         48000000.0000000000
      6      0                       1123398                                         49500000.0000000000
      6      0                       1123400                                         50500000.0000000000
      8      0                       1123402                                         51000000.0000000000
      6      0                       1123404                                         52500000.0000000000
     23      2                       1123405                                         53000000.0000000000
      6      0                       1123406                                         53500000.0000000000
     23      2                       1123407                                         57500000.0000000000
      6      0                       1123408                                         58000000.0000000000
      6      0                       1123410                                         59500000.0000000000
      8      0                       1123412                                         61500000.0000000000
      6      0                       1123414                                         62000000.0000000000
      8      0                       1123416                                         62500000.0000000000
     23      2                       1123417                                         63000000.0000000000
      6      0                       1123418                                         63500000.0000000000
     23      2                       1123421                                         64000000.0000000000
      8      0                       1123424                                         64500000.0000000000
     23      2                       1123425                                         68500000.0000000000
      6      0                       1123426                                         69000000.0000000000
      6      0                       1123428                                         69500000.0000000000
     23      2                       1123431                                         71500000.0000000000
      6      0                       1123432                                         72000000.0000000000
      6      0                       1123434                                         72500000.0000000000
      6      0                       1123436                                         73000000.0000000000
      8      0                       1123438                                         74500000.0000000000
      8      0                       1123440                                         76500000.0000000000
      8      0                       1123442                                         77000000.0000000000
      8      0                       1123444                                         78500000.0000000000
     23      2                       1123445                                         79000000.0000000000
      6      0                       1123446                                         79500000.0000000000
      8      0                       1123448                                         81000000.0000000000
      6      0                       1123450                                         82000000.0000000000
      6      0                       1123452                                         82500000.0000000000
      4      0                       2900578                                         83000000.0000000000
     23      2                       2900579                                        145000000.0000000000
      6      0                       2900582                                        145500000.0000000000
      6      0                       2900584                                        146000000.0000000000
     23      2                       2900585                                        147000000.0000000000
      8      0                       2900586                                        148000000.0000000000
      6      0                       2900588                                        150000000.0000000000
      6      0                       2900590                                        151000000.0000000000
     23      2                       2900593                                        152000000.0000000000
      6      0                       2900598                                        152500000.0000000000
      2      0                       5743505                                        154000000.0000000000
      7      0                       5743507                                        250000000.0000000000
      7      0                       5743509                                        250500000.0000000000
      7      0                       5743513                                        251000000.0000000000
      7      0                       5743515                                        251500000.0000000000
      7      0                       5743521                                        252500000.0000000000
      7      0                       5743523                                        253500000.0000000000
      7      0                       5743525                                        254000000.0000000000
      7      0                       5743527                                        255500000.0000000000
     14      1                       5743528                                        256000000.0000000000
      7      0                       5743529                                        256500000.0000000000
      7      0                       5743531                                        257500000.0000000000
      7      0                       5743533                                        258000000.0000000000
      9      1                       6928099                                        258500000.0000000000
      7      0                       6928104                                        298500000.0000000000
     16      1                       6928107                                        300000000.0000000000
      7      0                       6928112                                        300500000.0000000000
      7      0                       6928114                                        301000000.0000000000
      7      0                       6928116                                        301500000.0000000000
      2      0                       7452990                                        303000000.0000000000
     23      2                       7452993                                        321000000.0000000000
      8      0                       7452994                                        321500000.0000000000
      8      0                       7452996                                        322500000.0000000000
     23      2                       7452997                                        323000000.0000000000
      4      0                       8511401                                        323500000.0000000000
     16      1                       8511404                                        359500000.0000000000
      7      0                       8511407                                        360000000.0000000000
      7      0                       8511409                                        360500000.0000000000
      7      0                       8511411                                        361500000.0000000000
      7      0                       8511415                                        362000000.0000000000
      5      0                      10366049                                        362500000.0000000000
     23      2                      10366050                                        425000000.0000000000
      6      0                      10366051                                        425500000.0000000000
      8      0                      10366053                                        427000000.0000000000
     23      2                      10366054                                        428000000.0000000000
      8      0                      10366055                                        428500000.0000000000
      8      0                      10366057                                        431500000.0000000000
      6      0                      10366059                                        432000000.0000000000
      2      0                      10795975                                        432500000.0000000000
      6      0                      10795977                                        447500000.0000000000
      6      0                      10795979                                        449500000.0000000000
      8      0                      10795981                                        450500000.0000000000
      6      0                      10795983                                        451500000.0000000000
      6      0                      10795987                                        452500000.0000000000
      6      0                      10795989                                        453500000.0000000000
      6      0                      10795991                                        455000000.0000000000
     23      2                      10795992                                        457000000.0000000000
      8      0                      10795993                                        457500000.0000000000
      8      0                      10795995                                        458000000.0000000000
      6      0                      10795997                                        459000000.0000000000
     23      2                      10796002                                        460000000.0000000000
      5      0                      11531045                                        460500000.0000000000
     23      2                      11531046                                        488500000.0000000000
      8      0                      11531051                                        489000000.0000000000
      8      0                      11531053                                        489500000.0000000000
      6      0                      11531057                                        491000000.0000000000
      8      0                      11531061                                        491500000.0000000000
      8      0                      11531063                                        497000000.0000000000
      8      0                      11531065                                        498500000.0000000000
      6      0                      11531067                                        499000000.0000000000
      8      0                      11531069                                        500000000.0000000000
      6      0                      11531071                                        500500000.0000000000
      8      0                      11531073                                        501500000.0000000000
     23      2                      11531074                                        502000000.0000000000
     23      2                      11531076                                        503000000.0000000000
      6      0                      11531077                                        503500000.0000000000
     23      2                      11531078                                        504500000.0000000000
      6      0                      11531079                                        505000000.0000000000
      6      0                      11531083                                        506000000.0000000000
      6      0                      11531085                                        506500000.0000000000
     23      2                      11531088                                        507500000.0000000000
      5      0                      12722261                                        508000000.0000000000
      7      0                      12722263                                        549500000.0000000000
      7      0                      12722267                                        550000000.0000000000
     16      1                      12722268                                        550500000.0000000000
      7      0                      12722269                                        551000000.0000000000
      7      0                      12722271                                        552500000.0000000000
      7      0                      12722273                                        553000000.0000000000
      7      0                      12722275                                        553500000.0000000000
      7      0                      12722277                                        554000000.0000000000
     16      1                      12722278                                        555000000.0000000000
      7      0                      12722279                                        555500000.0000000000
      7      0                      12722281                                        556500000.0000000000
      7      0                      12722285                                        557000000.0000000000
      7      0                      12722289                                        557500000.0000000000
     12      1                      12793424                                        558000000.0000000000
      7      0                      12793425                                        560500000.0000000000
     14      1                      12793428                                        561000000.0000000000
      7      0                      12793429                                        561500000.0000000000
      7      0                      12793435                                        562000000.0000000000
      7      0                      12793437                                        562500000.0000000000
      7      0                      12793439                                        563500000.0000000000
      7      0                      12793441                                        564000000.0000000000
      7      0                      12793443                                        564500000.0000000000
      7      0                      12793445                                        565000000.0000000000
      7      0                      12793447                                        565500000.0000000000
      7      0                      12793449                                        566000000.0000000000
      7      0                      12793451                                        566500000.0000000000
      7      0                      12793453                                        568000000.0000000000
      7      0                      12793457                                        568500000.0000000000
      7      0                      12793461                                        569000000.0000000000
      7      0                      12793467                                        570000000.0000000000
     12      1                      12981422                                        570500000.0000000000
      7      0                      12981425                                        577000000.0000000000
      7      0                      12981427                                        577500000.0000000000
     16      1                      12981430                                        578000000.0000000000
      7      0                      12981435                                        578500000.0000000000
      7      0                      12981437                                        579000000.0000000000
      7      0                      12981439                                        580000000.0000000000
      7      0                      12981443                                        580500000.0000000000
      7      0                      12981445                                        581000000.0000000000
      7      0                      12981449                                        581500000.0000000000
     14      1                      12981450                                        582000000.0000000000
      7      0                      12981453                                        582500000.0000000000
     16      1                      12981458                                        583000000.0000000000
      7      0                      12981461                                        583500000.0000000000
      7      0                      12981465                                        584500000.0000000000
      7      0                      12981467                                        585500000.0000000000
      7      0                      12981471                                        586000000.0000000000
      7      0                      12981473                                        586500000.0000000000
      7      0                      12981475                                        587000000.0000000000
      7      0                      12981481                                        587500000.0000000000
      7      0                      12981483                                        588500000.0000000000
     10      1                      13319345                                        589500000.0000000000
      7      0                      13319346                                        601000000.0000000000
      7      0                      13319348                                        601500000.0000000000
      2      0                      13632188                                        602000000.0000000000
      6      0                      13632190                                        614500000.0000000000
      8      0                      13632192                                        617000000.0000000000
      8      0                      13632194                                        618500000.0000000000
      8      0                      13632196                                        619000000.0000000000
      8      0                      13632198                                        619500000.0000000000
      8      0                      13632200                                        620500000.0000000000
     23      2                      13632201                                        623000000.0000000000
      8      0                      13632204                                        623500000.0000000000
      8      0                      13632206                                        624000000.0000000000
      6      0                      13632208                                        625500000.0000000000
      8      0                      13632210                                        626000000.0000000000
     23      2                      13632213                                        627500000.0000000000
      8      0                      13632214                                        628000000.0000000000
     23      2                      13632215                                        631500000.0000000000
     23      2                      13632217                                        632000000.0000000000
      2      0                      15836741                                        633000000.0000000000
     23      2                      15836744                                        708000000.0000000000
      8      0                      15836745                                        708500000.0000000000
      6      0                      15836747                                        709500000.0000000000
      6      0                      15836749                                        712000000.0000000000
      6      0                      15836751                                        713000000.0000000000
      6      0                      15836753                                        714000000.0000000000
      6      0                      15836755                                        715500000.0000000000
      6      0                      15836757                                        717500000.0000000000
      8      0                      15836759                                        718500000.0000000000
      8      0                      15836761                                        719000000.0000000000
