      3      0                             0                                                0.0000000000
      3      0                       6953163                                           500000.0000000000
      8      0                       6953165                                        234500000.0000000000
      6      0                       6953167                                        235000000.0000000000
      6      0                       6953169                                        239500000.0000000000
      6      0                       6953171                                        246000000.0000000000
      8      0                       6953173                                        249500000.0000000000
     23      2                       6953174                                        251500000.0000000000
      6      0                       6953177                                        252000000.0000000000
     23      2                       6953178                                        256000000.0000000000
      6      0                       6953179                                        256500000.0000000000
      8      0                       6953181                                        259000000.0000000000
      6      0                       6953183                                        260500000.0000000000
     23      2                       6953184                                        264000000.0000000000
      8      0                       6953185                                        264500000.0000000000
      6      0                       6953187                                        266500000.0000000000
      8      0                       6953189                                        267500000.0000000000
      6      0                       6953191                                        268000000.0000000000
     23      2                       6953192                                        269000000.0000000000
      8      0                       6953193                                        269500000.0000000000
     23      2                       6953194                                        270500000.0000000000
      8      0                       6953195                                        271000000.0000000000
      6      0                       6953197                                        280500000.0000000000
     23      2                       6953198                                        281000000.0000000000
      2      0                       8648044                                        281500000.0000000000
      7      0                       8648046                                        340000000.0000000000
     16      1                       8648053                                        341000000.0000000000
      7      0                       8648056                                        341500000.0000000000
      7      0                       8648058                                        343000000.0000000000
      7      0                       8648060                                        343500000.0000000000
      3      0                      11307156                                        344000000.0000000000
      7      0                      11307160                                        434000000.0000000000
      7      0                      11307162                                        434500000.0000000000
      7      0                      11307164                                        435000000.0000000000
      7      0                      11307166                                        435500000.0000000000
      7      0                      11307168                                        436000000.0000000000
      7      0                      11307170                                        438000000.0000000000
     16      1                      11307171                                        438500000.0000000000
      7      0                      11307176                                        439000000.0000000000
      7      0                      11307182                                        439500000.0000000000
      7      0                      11307184                                        440500000.0000000000
      7      0                      11307186                                        441000000.0000000000
      7      0                      11307190                                        442000000.0000000000
      7      0                      11307196                                        442500000.0000000000
      9      1                      11348143                                        443000000.0000000000
      7      0                      11348148                                        444500000.0000000000
      7      0                      11348150                                        445000000.0000000000
      7      0                      11348152                                        445500000.0000000000
      7      0                      11348156                                        446000000.0000000000
      7      0                      11348158                                        446500000.0000000000
      7      0                      11348162                                        447000000.0000000000
      7      0                      11348164                                        447500000.0000000000
      7      0                      11348166                                        448000000.0000000000
      7      0                      11348170                                        448500000.0000000000
      7      0                      11348172                                        449500000.0000000000
      7      0                      11348174                                        450000000.0000000000
     14      1                      11348175                                        452000000.0000000000
      7      0                      11348178                                        452500000.0000000000
      7      0                      11348182                                        453500000.0000000000
      7      0                      11348184                                        454500000.0000000000
      7      0                      11348186                                        455000000.0000000000
      7      0                      11348188                                        455500000.0000000000
      7      0                      11348190                                        456500000.0000000000
      7      0                      11348192                                        457000000.0000000000
      7      0                      11348196                                        458000000.0000000000
      9      1                      11398743                                        459000000.0000000000
     32      3                      11398744                                        460500000.0000000000
     32      3                      11398752                                        461000000.0000000000
     15      1                      11398759                                        461500000.0000000000
     32      3                      11398762                                        462000000.0000000000
     30      3                      11398768                                        462500000.0000000000
     30      3                      11398780                                        463000000.0000000000
     32      3                      11398786                                        463500000.0000000000
     15      1                      11398793                                        464500000.0000000000
     30      3                      11398800                                        465000000.0000000000
     30      3                      11398808                                        465500000.0000000000
     30      3                      11398816                                        466000000.0000000000
     32      3                      11398822                                        466500000.0000000000
     30      3                      11398826                                        467000000.0000000000
     32      3                      11398830                                        467500000.0000000000
     15      1                      11398839                                        468000000.0000000000
     30      3                      11398844                                        468500000.0000000000
     32      3                      11398850                                        469000000.0000000000
     32      3                      11398856                                        469500000.0000000000
     32      3                      11398862                                        470000000.0000000000
     32      3                      11398866                                        470500000.0000000000
     32      3                      11398870                                        471000000.0000000000
     32      3                      11398884                                        471500000.0000000000
     32      3                      11398886                                        472000000.0000000000
     30      3                      11398892                                        472500000.0000000000
     30      3                      11398900                                        473000000.0000000000
     11      1                      11959881                                        473500000.0000000000
      7      0                      11959884                                        492500000.0000000000
      7      0                      11959886                                        493500000.0000000000
      7      0                      11959890                                        494000000.0000000000
      7      0                      11959892                                        494500000.0000000000
      7      0                      11959894                                        495000000.0000000000
      7      0                      11959896                                        495500000.0000000000
      9      1                      12341308                                        496000000.0000000000
     32      3                      12341311                                        509000000.0000000000
     15      1                      12341316                                        510000000.0000000000
     15      1                      12341326                                        510500000.0000000000
     30      3                      12341333                                        511000000.0000000000
     32      3                      12341337                                        511500000.0000000000
     13      1                      12425343                                        512000000.0000000000
     12      1                      12668817                                        515000000.0000000000
      7      0                      12668818                                        523500000.0000000000
      7      0                      12668822                                        524000000.0000000000
      7      0                      12668824                                        524500000.0000000000
      7      0                      12668828                                        525000000.0000000000
      7      0                      12668830                                        526500000.0000000000
      7      0                      12668832                                        527000000.0000000000
      7      0                      12668834                                        527500000.0000000000
      7      0                      12668836                                        528000000.0000000000
     14      1                      12668837                                        529000000.0000000000
      7      0                      12668844                                        529500000.0000000000
      7      0                      12668850                                        530500000.0000000000
     16      1                      12668855                                        531000000.0000000000
      7      0                      12668856                                        531500000.0000000000
      7      0                      12668858                                        532500000.0000000000
      7      0                      12668860                                        533500000.0000000000
      7      0                      12668862                                        534000000.0000000000
      7      0                      12668864                                        535500000.0000000000
     16      1                      12668867                                        537000000.0000000000
      7      0                      12668868                                        537500000.0000000000
      7      0                      12668870                                        538000000.0000000000
      7      0                      12668872                                        538500000.0000000000
      7      0                      12668878                                        539500000.0000000000
      7      0                      12668880                                        540000000.0000000000
      7      0                      12668882                                        540500000.0000000000
      7      0                      12668884                                        541000000.0000000000
      7      0                      12668888                                        541500000.0000000000
      7      0                      12668890                                        542500000.0000000000
      7      0                      12668892                                        543000000.0000000000
      7      0                      12668894                                        544500000.0000000000
      7      0                      12668896                                        545000000.0000000000
      7      0                      12668898                                        545500000.0000000000
      7      0                      12668900                                        546000000.0000000000
     11      1                      12790897                                        546500000.0000000000
     32      3                      12790898                                        550500000.0000000000
     30      3                      12790904                                        551000000.0000000000
     32      3                      12790914                                        551500000.0000000000
     30      3                      12790920                                        552000000.0000000000
     15      1                      12790925                                        552500000.0000000000
     30      3                      12790932                                        553000000.0000000000
     15      1                      12790935                                        553500000.0000000000
     15      1                      12790941                                        554000000.0000000000
     32      3                      12790948                                        554500000.0000000000
     30      3                      12790956                                        555000000.0000000000
     30      3                      12790962                                        555500000.0000000000
     32      3                      12790966                                        556000000.0000000000
     30      3                      12790972                                        556500000.0000000000
     32      3                      12790982                                        557000000.0000000000
     30      3                      12790988                                        557500000.0000000000
     32      3                      12790994                                        558000000.0000000000
     30      3                      12790996                                        558500000.0000000000
     30      3                      12791002                                        559000000.0000000000
     30      3                      12791006                                        559500000.0000000000
     30      3                      12791010                                        560000000.0000000000
     32      3                      12791018                                        560500000.0000000000
     32      3                      12791028                                        561000000.0000000000
     32      3                      12791032                                        561500000.0000000000
     15      1                      12791047                                        562000000.0000000000
     30      3                      12791050                                        562500000.0000000000
     32      3                      12791054                                        563000000.0000000000
     32      3                      12791058                                        563500000.0000000000
     30      3                      12791062                                        564000000.0000000000
     30      3                      12791070                                        564500000.0000000000
     15      1                      12791075                                        565000000.0000000000
     30      3                      12791088                                        565500000.0000000000
     30      3                      12791098                                        566000000.0000000000
     30      3                      12791102                                        566500000.0000000000
     15      1                      12791105                                        567000000.0000000000
     30      3                      12791112                                        567500000.0000000000
     32      3                      12791118                                        568000000.0000000000
     32      3                      12791122                                        568500000.0000000000
     32      3                      12791126                                        569000000.0000000000
     30      3                      12791132                                        569500000.0000000000
     30      3                      12791138                                        570000000.0000000000
     30      3                      12791146                                        570500000.0000000000
