      2      0                             0                                                0.0000000000
      2      0                       1726777                                           500000.0000000000
     23      2                       1726778                                         59000000.0000000000
      6      0                       1726779                                         59500000.0000000000
      8      0                       1726781                                         62500000.0000000000
     23      2                       1726782                                         65000000.0000000000
      6      0                       1726783                                         65500000.0000000000
     23      2                       1726786                                         66000000.0000000000
      8      0                       1726787                                         66500000.0000000000
      8      0                       1726789                                         69500000.0000000000
      8      0                       1726793                                         70000000.0000000000
      6      0                       1726795                                         71000000.0000000000
     23      2                       1726796                                         71500000.0000000000
      6      0                       1726797                                         72000000.0000000000
     23      2                       1726798                                         72500000.0000000000
      6      0                       1726799                                         73000000.0000000000
     23      2                       1726800                                         73500000.0000000000
      8      0                       1726803                                         74000000.0000000000
      5      0                       2641093                                         75000000.0000000000
      7      0                       2641095                                        110500000.0000000000
      7      0                       2641097                                        111500000.0000000000
      7      0                       2641103                                        112500000.0000000000
      7      0                       2641107                                        113000000.0000000000
     14      1                       2641108                                        114500000.0000000000
      7      0                       2641109                                        115000000.0000000000
      7      0                       2641111                                        115500000.0000000000
      7      0                       2641115                                        117000000.0000000000
      7      0                       2641117                                        118000000.0000000000
      3      0                       4161674                                        118500000.0000000000
      4      0                       6801855                                        169500000.0000000000
      6      0                       6801857                                        258500000.0000000000
      8      0                       6801861                                        259500000.0000000000
      8      0                       6801863                                        262000000.0000000000
      6      0                       6801865                                        262500000.0000000000
      6      0                       6801867                                        263000000.0000000000
      8      0                       6801869                                        265000000.0000000000
      8      0                       6801871                                        265500000.0000000000
      8      0                       6801873                                        266000000.0000000000
      6      0                       6801875                                        267000000.0000000000
      4      0                       7007800                                        267500000.0000000000
      7      0                       7007802                                        274500000.0000000000
      7      0                       7007806                                        275000000.0000000000
      7      0                       7007808                                        275500000.0000000000
     16      1                       7007811                                        276000000.0000000000
      7      0                       7007814                                        276500000.0000000000
      7      0                       7007816                                        277500000.0000000000
      7      0                       7007818                                        278000000.0000000000
     16      1                       7007819                                        278500000.0000000000
      7      0                       7007820                                        279000000.0000000000
      7      0                       7007824                                        279500000.0000000000
      7      0                       7007828                                        280000000.0000000000
      7      0                       7007830                                        280500000.0000000000
      7      0                       7007836                                        281500000.0000000000
      7      0                       7007838                                        283500000.0000000000
      2      0                       8724860                                        284000000.0000000000
      7      0                       8724864                                        342000000.0000000000
      7      0                       8724868                                        343000000.0000000000
      7      0                       8724872                                        343500000.0000000000
      7      0                       8724874                                        344000000.0000000000
      7      0                       8724878                                        344500000.0000000000
      7      0                       8724880                                        345000000.0000000000
      7      0                       8724886                                        346000000.0000000000
      7      0                       8724892                                        346500000.0000000000
      7      0                       8724896                                        347000000.0000000000
     14      1                       8724897                                        347500000.0000000000
      7      0                       8724900                                        348000000.0000000000
      7      0                       8724904                                        348500000.0000000000
      7      0                       8724906                                        349000000.0000000000
      7      0                       8724912                                        349500000.0000000000
      7      0                       8724914                                        350500000.0000000000
     14      1                       8724915                                        352000000.0000000000
      7      0                       8724916                                        352500000.0000000000
      7      0                       8724918                                        353000000.0000000000
      7      0                       8724920                                        354000000.0000000000
     14      1                       8724923                                        354500000.0000000000
      7      0                       8724926                                        355000000.0000000000
      7      0                       8724934                                        355500000.0000000000
     16      1                       8724935                                        356500000.0000000000
      7      0                       8724938                                        357000000.0000000000
      1      0                       9074051                                        357500000.0000000000
      8      0                       9074053                                        370500000.0000000000
     23      2                       9074054                                        372500000.0000000000
      6      0                       9074055                                        373000000.0000000000
      8      0                       9074057                                        378500000.0000000000
     23      2                       9074058                                        379500000.0000000000
     23      2                       9074060                                        380000000.0000000000
      8      0                       9074063                                        380500000.0000000000
     23      2                       9074064                                        384000000.0000000000
      1      0                      11722467                                        384500000.0000000000
      4      0                      14024511                                        474000000.0000000000
     23      2                      14024514                                        552500000.0000000000
      8      0                      14024515                                        553000000.0000000000
      8      0                      14024517                                        553500000.0000000000
      6      0                      14024519                                        555000000.0000000000
      6      0                      14024521                                        557500000.0000000000
      6      0                      14024523                                        558500000.0000000000
      8      0                      14024525                                        559500000.0000000000
      6      0                      14024527                                        561000000.0000000000
      6      0                      14024529                                        562000000.0000000000
      4      0                      14246617                                        564000000.0000000000
     23      2                      14246618                                        573500000.0000000000
      6      0                      14246621                                        574000000.0000000000
     23      2                      14246622                                        575000000.0000000000
     23      2                      14246626                                        575500000.0000000000
      8      0                      14246629                                        576000000.0000000000
     23      2                      14246632                                        577000000.0000000000
      8      0                      14246633                                        578000000.0000000000
      6      0                      14246635                                        579000000.0000000000
      6      0                      14246637                                        579500000.0000000000
     23      2                      14246640                                        580000000.0000000000
      8      0                      14246641                                        580500000.0000000000
      8      0                      14246643                                        583500000.0000000000
      2      0                      16702110                                        584000000.0000000000
      7      0                      16702112                                        667500000.0000000000
      7      0                      16702118                                        668000000.0000000000
      7      0                      16702120                                        668500000.0000000000
      7      0                      16702122                                        670000000.0000000000
      7      0                      16702124                                        670500000.0000000000
      7      0                      16702126                                        671500000.0000000000
      1      0                      17829767                                        672500000.0000000000
      6      0                      17829769                                        712500000.0000000000
      8      0                      17829771                                        713000000.0000000000
      6      0                      17829773                                        714000000.0000000000
     23      2                      17829774                                        714500000.0000000000
      6      0                      17829775                                        715000000.0000000000
      6      0                      17829777                                        716000000.0000000000
      8      0                      17829779                                        717000000.0000000000
     23      2                      17829780                                        717500000.0000000000
      8      0                      17829783                                        718000000.0000000000
     23      2                      17829784                                        719500000.0000000000
      8      0                      17829785                                        720000000.0000000000
      8      0                      17829787                                        722500000.0000000000
      8      0                      17829791                                        725000000.0000000000
      6      0                      17829793                                        726000000.0000000000
     23      2                      17829794                                        728000000.0000000000
     23      2                      17829796                                        729000000.0000000000
      2      0                      18146918                                        729500000.0000000000
     16      1                      18146919                                        741000000.0000000000
      7      0                      18146924                                        741500000.0000000000
      7      0                      18146926                                        742000000.0000000000
      7      0                      18146930                                        742500000.0000000000
     14      1                      18146933                                        743500000.0000000000
      7      0                      18146934                                        744000000.0000000000
      7      0                      18146938                                        744500000.0000000000
      7      0                      18146940                                        745000000.0000000000
      3      0                      19100951                                        745500000.0000000000
     23      2                      19100956                                        780500000.0000000000
      6      0                      19100957                                        781000000.0000000000
      8      0                      19100959                                        782500000.0000000000
     23      2                      19100960                                        783000000.0000000000
      6      0                      19100961                                        783500000.0000000000
      6      0                      19100963                                        784500000.0000000000
     23      2                      19100964                                        785000000.0000000000
      8      0                      19100967                                        785500000.0000000000
      6      0                      19100969                                        786500000.0000000000
      8      0                      19100971                                        787000000.0000000000
      6      0                      19100973                                        787500000.0000000000
      6      0                      19100975                                        789000000.0000000000
      6      0                      19100979                                        789500000.0000000000
      6      0                      19100983                                        790000000.0000000000
      8      0                      19100985                                        791000000.0000000000
      6      0                      19100987                                        791500000.0000000000
     23      2                      19100988                                        792000000.0000000000
      6      0                      19100989                                        792500000.0000000000
     23      2                      19100990                                        793000000.0000000000
      8      0                      19100993                                        793500000.0000000000
      6      0                      19100995                                        794000000.0000000000
      8      0                      19100997                                        794500000.0000000000
      8      0                      19100999                                        795000000.0000000000
      6      0                      19101001                                        795500000.0000000000
      6      0                      19101003                                        797500000.0000000000
      6      0                      19101005                                        799000000.0000000000
     23      2                      19101006                                        801500000.0000000000
