     20      2                             0                                                0.0000000000
     20      2                        200062                                           500000.0000000000
     31      3                        200063                                        239500000.0000000000
     31      3                        200067                                        240000000.0000000000
     31      3                        200071                                        240500000.0000000000
     22      2                        200074                                        241000000.0000000000
     24      2                        200080                                        241500000.0000000000
     24      2                        200084                                        242000000.0000000000
     22      2                        200090                                        242500000.0000000000
     31      3                        200093                                        243000000.0000000000
     22      2                        200094                                        243500000.0000000000
     31      3                        200097                                        244000000.0000000000
     24      2                        200102                                        244500000.0000000000
     22      2                        200108                                        245000000.0000000000
     20      2                        319931                                        245500000.0000000000
      8      0                        319932                                        388000000.0000000000
     23      2                        319933                                        388500000.0000000000
      8      0                        319934                                        389000000.0000000000
      8      0                        319936                                        390000000.0000000000
      6      0                        319938                                        391000000.0000000000
      6      0                        319940                                        393500000.0000000000
      5      0                       1694538                                        394000000.0000000000
      8      0                       1694540                                        443000000.0000000000
     23      2                       1694543                                        446500000.0000000000
      8      0                       1694544                                        447000000.0000000000
      8      0                       1694546                                        447500000.0000000000
      6      0                       1694548                                        449000000.0000000000
      8      0                       1694550                                        449500000.0000000000
      8      0                       1694552                                        450000000.0000000000
      6      0                       1694554                                        450500000.0000000000
     23      2                       1694555                                        452500000.0000000000
      6      0                       1694558                                        453000000.0000000000
      6      0                       1694560                                        453500000.0000000000
      8      0                       1694562                                        454500000.0000000000
      8      0                       1694564                                        455500000.0000000000
      6      0                       1694566                                        456000000.0000000000
     23      2                       1694571                                        456500000.0000000000
     23      2                       1694575                                        457000000.0000000000
      6      0                       1694576                                        457500000.0000000000
     23      2                       1694579                                        460500000.0000000000
      6      0                       1694580                                        461000000.0000000000
      6      0                       1694582                                        462000000.0000000000
      8      0                       1694584                                        462500000.0000000000
     23      2                       1694587                                        463000000.0000000000
     23      2                       1694589                                        463500000.0000000000
      6      0                       1694590                                        464000000.0000000000
      8      0                       1694592                                        466000000.0000000000
      8      0                       1694594                                        468000000.0000000000
      6      0                       1694596                                        469000000.0000000000
     23      2                       1694597                                        469500000.0000000000
