     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     24      2                             6                                          1500000.0000000000
     31      3                             7                                          2000000.0000000000
     24      2                            10                                          2500000.0000000000
     22      2                            18                                          3000000.0000000000
     24      2                            24                                          3500000.0000000000
     22      2                            28                                          4000000.0000000000
     31      3                            33                                          4500000.0000000000
     22      2                            36                                          5000000.0000000000
     24      2                            38                                          6000000.0000000000
     31      3                            41                                          6500000.0000000000
     22      2                            42                                          7000000.0000000000
     22      2                            46                                          7500000.0000000000
     22      2                            50                                          8000000.0000000000
     31      3                            55                                          8500000.0000000000
     24      2                            58                                          9000000.0000000000
     22      2                            60                                          9500000.0000000000
     22      2                            64                                         10000000.0000000000
     31      3                            67                                         11000000.0000000000
     22      2                            72                                         11500000.0000000000
     24      2                            74                                         12000000.0000000000
     24      2                            78                                         12500000.0000000000
     22      2                            80                                         13000000.0000000000
     22      2                            82                                         13500000.0000000000
     31      3                            83                                         14000000.0000000000
     31      3                            87                                         14500000.0000000000
     22      2                            90                                         15000000.0000000000
     22      2                            92                                         16000000.0000000000
     24      2                           100                                         16500000.0000000000
     24      2                           104                                         17500000.0000000000
     22      2                           112                                         18000000.0000000000
     22      2                           116                                         18500000.0000000000
     22      2                           118                                         19000000.0000000000
     24      2                           122                                         19500000.0000000000
     22      2                           124                                         20000000.0000000000
     22      2                           126                                         20500000.0000000000
     31      3                           129                                         21000000.0000000000
     24      2                           132                                         21500000.0000000000
     31      3                           135                                         22000000.0000000000
     22      2                           136                                         22500000.0000000000
     22      2                           140                                         23000000.0000000000
     31      3                           143                                         23500000.0000000000
     24      2                           144                                         24000000.0000000000
     31      3                           145                                         25000000.0000000000
     24      2                           150                                         25500000.0000000000
     22      2                           154                                         26000000.0000000000
     22      2                           160                                         26500000.0000000000
     24      2                           162                                         27500000.0000000000
     22      2                           168                                         29000000.0000000000
     22      2                           170                                         30000000.0000000000
     24      2                           176                                         31000000.0000000000
     22      2                           182                                         31500000.0000000000
     22      2                           186                                         32000000.0000000000
     31      3                           191                                         32500000.0000000000
     24      2                           198                                         33000000.0000000000
     31      3                           201                                         33500000.0000000000
     24      2                           202                                         34000000.0000000000
     24      2                           206                                         34500000.0000000000
     22      2                           208                                         35500000.0000000000
     31      3                           211                                         36000000.0000000000
     31      3                           213                                         36500000.0000000000
     31      3                           219                                         37000000.0000000000
     22      2                           222                                         37500000.0000000000
     22      2                           224                                         38000000.0000000000
     22      2                           228                                         38500000.0000000000
     22      2                           234                                         39000000.0000000000
     22      2                           236                                         39500000.0000000000
     22      2                           242                                         40000000.0000000000
     31      3                           245                                         40500000.0000000000
     24      2                           248                                         41000000.0000000000
     24      2                           252                                         42000000.0000000000
     22      2                           254                                         42500000.0000000000
     24      2                           262                                         43000000.0000000000
     31      3                           265                                         43500000.0000000000
     31      3                           269                                         44000000.0000000000
     24      2                           272                                         44500000.0000000000
     22      2                           276                                         45000000.0000000000
     22      2                           282                                         45500000.0000000000
     24      2                           284                                         46000000.0000000000
     31      3                           289                                         46500000.0000000000
     24      2                           294                                         47000000.0000000000
     22      2                           296                                         48000000.0000000000
     24      2                           298                                         48500000.0000000000
     22      2                           302                                         49500000.0000000000
     31      3                           305                                         50000000.0000000000
     31      3                           307                                         50500000.0000000000
     31      3                           311                                         51000000.0000000000
     22      2                           314                                         51500000.0000000000
     24      2                           316                                         53000000.0000000000
     24      2                           318                                         53500000.0000000000
     31      3                           321                                         54500000.0000000000
     22      2                           322                                         55000000.0000000000
     31      3                           323                                         55500000.0000000000
     24      2                           324                                         56000000.0000000000
     24      2                           326                                         56500000.0000000000
     24      2                           330                                         57000000.0000000000
     31      3                           331                                         57500000.0000000000
     22      2                           332                                         58000000.0000000000
     22      2                           334                                         58500000.0000000000
     24      2                           340                                         59000000.0000000000
     24      2                           344                                         60000000.0000000000
     31      3                           351                                         60500000.0000000000
     31      3                           353                                         61000000.0000000000
     24      2                           356                                         61500000.0000000000
     31      3                           361                                         62000000.0000000000
     31      3                           363                                         62500000.0000000000
     24      2                           368                                         63000000.0000000000
     24      2                           370                                         63500000.0000000000
     24      2                           376                                         64000000.0000000000
     22      2                           378                                         64500000.0000000000
     24      2                           380                                         65000000.0000000000
     24      2                           384                                         65500000.0000000000
     22      2                           390                                         66000000.0000000000
     22      2                           394                                         66500000.0000000000
     24      2                           398                                         67000000.0000000000
     22      2                           402                                         67500000.0000000000
     22      2                           408                                         68500000.0000000000
     31      3                           411                                         69000000.0000000000
     22      2                           414                                         69500000.0000000000
     22      2                           420                                         70000000.0000000000
     22      2                           422                                         70500000.0000000000
     31      3                           423                                         71000000.0000000000
     22      2                           428                                         71500000.0000000000
     31      3                           431                                         72000000.0000000000
     31      3                           433                                         72500000.0000000000
     22      2                           440                                         73000000.0000000000
     22      2                           444                                         73500000.0000000000
     24      2                           446                                         74000000.0000000000
     31      3                           451                                         74500000.0000000000
     22      2                           456                                         75000000.0000000000
     24      2                           460                                         75500000.0000000000
     24      2                           462                                         76000000.0000000000
     22      2                           464                                         76500000.0000000000
     22      2                           466                                         77000000.0000000000
     24      2                           468                                         77500000.0000000000
     22      2                           470                                         78500000.0000000000
     31      3                           473                                         79000000.0000000000
     22      2                           476                                         79500000.0000000000
     22      2                           482                                         80000000.0000000000
     22      2                           484                                         80500000.0000000000
     22      2                           486                                         81000000.0000000000
     22      2                           488                                         81500000.0000000000
     31      3                           491                                         82000000.0000000000
     22      2                           494                                         82500000.0000000000
     24      2                           496                                         83000000.0000000000
     24      2                           502                                         83500000.0000000000
     22      2                           506                                         84000000.0000000000
     31      3                           507                                         84500000.0000000000
     22      2                           510                                         85000000.0000000000
     22      2                           514                                         85500000.0000000000
     24      2                           518                                         86000000.0000000000
     31      3                           521                                         86500000.0000000000
     24      2                           528                                         87000000.0000000000
     22      2                           532                                         87500000.0000000000
     31      3                           535                                         88000000.0000000000
     31      3                           539                                         88500000.0000000000
     31      3                           545                                         89000000.0000000000
     24      2                           548                                         89500000.0000000000
     24      2                           550                                         90000000.0000000000
     22      2                           554                                         91000000.0000000000
     31      3                           557                                         92000000.0000000000
     22      2                           560                                         92500000.0000000000
     22      2                           564                                         93000000.0000000000
     31      3                           571                                         93500000.0000000000
     22      2                           576                                         94000000.0000000000
     22      2                           580                                         94500000.0000000000
     22      2                           584                                         95000000.0000000000
     24      2                           586                                         95500000.0000000000
     22      2                           592                                         96000000.0000000000
     24      2                           596                                         96500000.0000000000
     22      2                           598                                         97000000.0000000000
     22      2                           600                                         97500000.0000000000
     24      2                           604                                         98000000.0000000000
     24      2                           608                                         98500000.0000000000
     24      2                           610                                         99000000.0000000000
     24      2                           614                                         99500000.0000000000
     24      2                           616                                        100000000.0000000000
     24      2                           618                                        100500000.0000000000
     24      2                           620                                        101500000.0000000000
     22      2                           624                                        102000000.0000000000
     31      3                           627                                        102500000.0000000000
     22      2                           630                                        103000000.0000000000
     24      2                           632                                        103500000.0000000000
     24      2                           640                                        104000000.0000000000
     31      3                           641                                        105000000.0000000000
     24      2                           646                                        105500000.0000000000
     31      3                           651                                        106000000.0000000000
     22      2                           660                                        106500000.0000000000
     24      2                           664                                        107500000.0000000000
     22      2                           666                                        108000000.0000000000
     31      3                           673                                        108500000.0000000000
     24      2                           680                                        109000000.0000000000
     22      2                           688                                        109500000.0000000000
     24      2                           690                                        110000000.0000000000
     24      2                           692                                        110500000.0000000000
     22      2                           694                                        111000000.0000000000
     31      3                           699                                        111500000.0000000000
     24      2                           702                                        112000000.0000000000
     22      2                           708                                        112500000.0000000000
     22      2                           710                                        113000000.0000000000
     22      2                           714                                        113500000.0000000000
     22      2                           718                                        114000000.0000000000
     22      2                           722                                        114500000.0000000000
     31      3                           723                                        115000000.0000000000
     31      3                           725                                        115500000.0000000000
     31      3                           729                                        116000000.0000000000
     24      2                           730                                        116500000.0000000000
     31      3                           731                                        117500000.0000000000
     22      2                           734                                        118000000.0000000000
     31      3                           737                                        118500000.0000000000
     24      2                           740                                        119000000.0000000000
     31      3                           743                                        119500000.0000000000
     22      2                           746                                        120000000.0000000000
     24      2                           750                                        120500000.0000000000
     24      2                           754                                        121000000.0000000000
     31      3                           755                                        121500000.0000000000
     22      2                           760                                        122000000.0000000000
     22      2                           762                                        122500000.0000000000
     24      2                           768                                        123000000.0000000000
