     13      1                             0                                                0.0000000000
     13      1                        323698                                           500000.0000000000
      7      0                        323699                                         11000000.0000000000
      7      0                        323701                                         11500000.0000000000
      7      0                        323705                                         12000000.0000000000
      7      0                        323707                                         13000000.0000000000
      7      0                        323709                                         14000000.0000000000
     11      1                        506145                                         14500000.0000000000
      7      0                        506146                                         20500000.0000000000
      7      0                        506152                                         21000000.0000000000
      7      0                        506156                                         21500000.0000000000
      7      0                        506158                                         22000000.0000000000
      7      0                        506160                                         22500000.0000000000
      7      0                        506162                                         23000000.0000000000
     16      1                        506163                                         23500000.0000000000
      7      0                        506168                                         24000000.0000000000
      7      0                        506174                                         25000000.0000000000
      7      0                        506182                                         25500000.0000000000
      7      0                        506184                                         26000000.0000000000
      7      0                        506190                                         27500000.0000000000
      7      0                        506194                                         28000000.0000000000
      7      0                        506198                                         29000000.0000000000
      7      0                        506200                                         29500000.0000000000
      2      0                       1935120                                         31000000.0000000000
     23      2                       1935121                                         80000000.0000000000
      8      0                       1935124                                         80500000.0000000000
     23      2                       1935125                                         81000000.0000000000
      8      0                       1935126                                         81500000.0000000000
     23      2                       1935127                                         82000000.0000000000
      4      0                       2515674                                         82500000.0000000000
      8      0                       2515676                                        102500000.0000000000
     23      2                       2515677                                        106000000.0000000000
      6      0                       2515678                                        106500000.0000000000
      8      0                       2515682                                        108500000.0000000000
     23      2                       2515683                                        110000000.0000000000
      6      0                       2515684                                        110500000.0000000000
      6      0                       2515686                                        112000000.0000000000
      6      0                       2515688                                        113500000.0000000000
      8      0                       2515692                                        114000000.0000000000
      8      0                       2515694                                        115500000.0000000000
      8      0                       2515696                                        116500000.0000000000
      6      0                       2515698                                        117000000.0000000000
      6      0                       2515700                                        120500000.0000000000
     23      2                       2515705                                        121500000.0000000000
      8      0                       2515706                                        122500000.0000000000
      6      0                       2515710                                        123000000.0000000000
      6      0                       2515712                                        124000000.0000000000
      8      0                       2515714                                        125500000.0000000000
      8      0                       2515716                                        126500000.0000000000
      1      0                       3480422                                        127500000.0000000000
     23      2                       3480423                                        161000000.0000000000
      6      0                       3480426                                        161500000.0000000000
     23      2                       3480427                                        162000000.0000000000
      6      0                       3480428                                        162500000.0000000000
      8      0                       3480430                                        163500000.0000000000
     23      2                       3480431                                        166000000.0000000000
     23      2                       3480433                                        166500000.0000000000
      8      0                       3480434                                        167000000.0000000000
     23      2                       3480435                                        168000000.0000000000
      6      0                       3480436                                        168500000.0000000000
      8      0                       3480438                                        170500000.0000000000
      6      0                       3480440                                        173000000.0000000000
      8      0                       3480442                                        176000000.0000000000
      8      0                       3480444                                        176500000.0000000000
     23      2                       3480445                                        177000000.0000000000
      8      0                       3480446                                        177500000.0000000000
      8      0                       3480448                                        179000000.0000000000
      8      0                       3480452                                        180500000.0000000000
      6      0                       3480454                                        181500000.0000000000
      6      0                       3480458                                        182500000.0000000000
      6      0                       3480460                                        185000000.0000000000
      8      0                       3480462                                        186500000.0000000000
      6      0                       3480464                                        187000000.0000000000
     23      2                       3480465                                        188000000.0000000000
      6      0                       3480466                                        188500000.0000000000
      6      0                       3480468                                        189000000.0000000000
      6      0                       3480470                                        190000000.0000000000
      8      0                       3480472                                        191000000.0000000000
      8      0                       3480474                                        192000000.0000000000
      6      0                       3480478                                        194500000.0000000000
      8      0                       3480480                                        195000000.0000000000
     23      2                       3480481                                        196000000.0000000000
      6      0                       3480482                                        196500000.0000000000
      8      0                       3480484                                        198000000.0000000000
      8      0                       3480486                                        200500000.0000000000
      8      0                       3480488                                        201500000.0000000000
      8      0                       3480492                                        203000000.0000000000
      5      0                       6287164                                        203500000.0000000000
     23      2                       6287165                                        298000000.0000000000
     23      2                       6287169                                        298500000.0000000000
      6      0                       6287170                                        299000000.0000000000
     23      2                       6287173                                        300000000.0000000000
      6      0                       6287174                                        300500000.0000000000
     23      2                       6287175                                        302000000.0000000000
      6      0                       6287176                                        302500000.0000000000
      6      0                       6287180                                        303000000.0000000000
      8      0                       6287182                                        303500000.0000000000
     23      2                       6287183                                        304000000.0000000000
      6      0                       6287184                                        304500000.0000000000
      8      0                       6287186                                        305000000.0000000000
      6      0                       6287188                                        306500000.0000000000
      6      0                       6287190                                        307000000.0000000000
     23      2                       6287191                                        311000000.0000000000
      8      0                       6287192                                        311500000.0000000000
     23      2                       6287193                                        313500000.0000000000
      8      0                       6287194                                        314000000.0000000000
      8      0                       6287196                                        317000000.0000000000
     23      2                       6287197                                        318000000.0000000000
      6      0                       6287198                                        318500000.0000000000
     23      2                       6287199                                        319500000.0000000000
      1      0                       8188823                                        320000000.0000000000
      4      0                       8209910                                        385000000.0000000000
     23      2                       8209911                                        388500000.0000000000
      8      0                       8209912                                        389000000.0000000000
      6      0                       8209914                                        390500000.0000000000
      1      0                       8664673                                        392000000.0000000000
     16      1                       8664674                                        409000000.0000000000
      7      0                       8664677                                        409500000.0000000000
      7      0                       8664679                                        410500000.0000000000
      4      0                      12904117                                        411000000.0000000000
      6      0                      12904119                                        555000000.0000000000
      6      0                      12904121                                        555500000.0000000000
      8      0                      12904123                                        556000000.0000000000
     23      2                      12904124                                        556500000.0000000000
      8      0                      12904125                                        557000000.0000000000
      6      0                      12904127                                        557500000.0000000000
      6      0                      12904129                                        558500000.0000000000
     23      2                      12904130                                        560000000.0000000000
      8      0                      12904131                                        560500000.0000000000
     23      2                      12904132                                        561000000.0000000000
      8      0                      12904137                                        561500000.0000000000
     23      2                      12904140                                        563000000.0000000000
      8      0                      12904141                                        563500000.0000000000
      8      0                      12904143                                        565000000.0000000000
     23      2                      12904146                                        567000000.0000000000
      6      0                      12904147                                        567500000.0000000000
      8      0                      12904149                                        568500000.0000000000
      8      0                      12904151                                        569000000.0000000000
      6      0                      12904153                                        569500000.0000000000
     23      2                      12904154                                        570500000.0000000000
      6      0                      12904155                                        571000000.0000000000
      6      0                      12904157                                        572000000.0000000000
      8      0                      12904159                                        574000000.0000000000
     23      2                      12904162                                        574500000.0000000000
      6      0                      12904163                                        575000000.0000000000
      6      0                      12904165                                        575500000.0000000000
     23      2                      12904166                                        576500000.0000000000
      6      0                      12904167                                        577000000.0000000000
     23      2                      12904168                                        578000000.0000000000
      6      0                      12904169                                        578500000.0000000000
      6      0                      12904171                                        579000000.0000000000
     23      2                      12904174                                        579500000.0000000000
      2      0                      14537637                                        580000000.0000000000
      8      0                      14537641                                        639500000.0000000000
      8      0                      14537643                                        640500000.0000000000
      8      0                      14537645                                        641000000.0000000000
     23      2                      14537648                                        643500000.0000000000
      6      0                      14537653                                        644000000.0000000000
     23      2                      14537654                                        644500000.0000000000
      1      0                      15342655                                        645000000.0000000000
     16      1                      15342656                                        675500000.0000000000
      1      0                      17137370                                        676000000.0000000000
     23      2                      17137371                                        739500000.0000000000
      6      0                      17137372                                        740000000.0000000000
     23      2                      17137375                                        741000000.0000000000
      6      0                      17137376                                        741500000.0000000000
      6      0                      17137378                                        743000000.0000000000
     23      2                      17137379                                        743500000.0000000000
      6      0                      17137380                                        744000000.0000000000
      8      0                      17137382                                        745500000.0000000000
      6      0                      17137384                                        747000000.0000000000
      6      0                      17137386                                        747500000.0000000000
      8      0                      17137388                                        749500000.0000000000
      8      0                      17137390                                        754000000.0000000000
      8      0                      17137392                                        755000000.0000000000
     23      2                      17137393                                        757000000.0000000000
      4      0                      17871626                                        757500000.0000000000
      7      0                      17871628                                        783500000.0000000000
      7      0                      17871630                                        784000000.0000000000
      7      0                      17871634                                        785000000.0000000000
      7      0                      17871636                                        785500000.0000000000
      7      0                      17871640                                        786000000.0000000000
      7      0                      17871642                                        786500000.0000000000
      7      0                      17871648                                        787500000.0000000000
      7      0                      17871652                                        788000000.0000000000
      7      0                      17871656                                        788500000.0000000000
      7      0                      17871660                                        789500000.0000000000
      7      0                      17871662                                        790000000.0000000000
      7      0                      17871664                                        790500000.0000000000
      7      0                      17871666                                        791500000.0000000000
      7      0                      17871670                                        793000000.0000000000
      7      0                      17871672                                        793500000.0000000000
     11      1                      18449290                                        794000000.0000000000
     30      3                      18449297                                        813500000.0000000000
     30      3                      18449299                                        814000000.0000000000
     32      3                      18449301                                        814500000.0000000000
     32      3                      18449309                                        815000000.0000000000
     30      3                      18449317                                        815500000.0000000000
     30      3                      18449327                                        816000000.0000000000
     15      1                      18449338                                        816500000.0000000000
     32      3                      18449345                                        817000000.0000000000
     15      1                      18449350                                        817500000.0000000000
     30      3                      18449359                                        818000000.0000000000
     32      3                      18449365                                        818500000.0000000000
     15      1                      18449370                                        819000000.0000000000
     30      3                      18449375                                        819500000.0000000000
     30      3                      18449381                                        820000000.0000000000
     28      3                      18830867                                        820500000.0000000000
     15      1                      18830867                                       1180588879.5909696394
