     18      2                             0                                                0.0000000000
     18      2                        276140                                           500000.0000000000
     23      2                        276142                                        332000000.0000000000
      6      0                        276145                                        332500000.0000000000
      6      0                        276147                                        333000000.0000000000
      8      0                        276149                                        335500000.0000000000
     23      2                        276150                                        338000000.0000000000
      6      0                        276153                                        338500000.0000000000
     23      2                        276154                                        340000000.0000000000
      6      0                        276155                                        340500000.0000000000
      6      0                        276157                                        343000000.0000000000
      2      0                       5819416                                        343500000.0000000000
      8      0                       5819418                                        532000000.0000000000
     23      2                       5819419                                        532500000.0000000000
      8      0                       5819420                                        533000000.0000000000
      8      0                       5819424                                        534000000.0000000000
      8      0                       5819426                                        535000000.0000000000
      8      0                       5819428                                        536000000.0000000000
      6      0                       5819430                                        537500000.0000000000
     23      2                       5819431                                        538000000.0000000000
      8      0                       5819432                                        538500000.0000000000
      8      0                       5819434                                        541000000.0000000000
      6      0                       5819438                                        541500000.0000000000
      6      0                       5819440                                        544000000.0000000000
      6      0                       5819442                                        545500000.0000000000
      6      0                       5819444                                        546000000.0000000000
      8      0                       5819446                                        546500000.0000000000
      8      0                       5819448                                        547000000.0000000000
      6      0                       5819452                                        547500000.0000000000
      8      0                       5819454                                        548000000.0000000000
      8      0                       5819456                                        549500000.0000000000
      8      0                       5819460                                        550000000.0000000000
      8      0                       5819462                                        553000000.0000000000
      6      0                       5819464                                        554500000.0000000000
      6      0                       5819466                                        555500000.0000000000
     23      2                       5819467                                        556000000.0000000000
      6      0                       5819468                                        556500000.0000000000
     23      2                       5819469                                        557000000.0000000000
      8      0                       5819470                                        557500000.0000000000
     23      2                       5819471                                        558000000.0000000000
      6      0                       5819472                                        558500000.0000000000
      6      0                       5819474                                        559000000.0000000000
      8      0                       5819476                                        560000000.0000000000
      8      0                       5819478                                        560500000.0000000000
     23      2                       5819481                                        561000000.0000000000
      6      0                       5819482                                        561500000.0000000000
      8      0                       5819486                                        562500000.0000000000
     23      2                       5819487                                        563000000.0000000000
      6      0                       5819488                                        563500000.0000000000
      8      0                       5819490                                        564500000.0000000000
     23      2                       5819491                                        566000000.0000000000
      8      0                       5819494                                        566500000.0000000000
      8      0                       5819496                                        570000000.0000000000
     23      2                       5819499                                        570500000.0000000000
      6      0                       5819500                                        571000000.0000000000
      6      0                       5819502                                        572500000.0000000000
      8      0                       5819504                                        573500000.0000000000
      3      0                      10280310                                        574000000.0000000000
     23      2                      10280311                                        728500000.0000000000
      8      0                      10280312                                        729000000.0000000000
      2      0                      10429144                                        731000000.0000000000
      6      0                      10429146                                        738000000.0000000000
     23      2                      10429147                                        739000000.0000000000
      6      0                      10429148                                        739500000.0000000000
      6      0                      10429150                                        740500000.0000000000
      8      0                      10429152                                        741000000.0000000000
     23      2                      10429155                                        741500000.0000000000
      8      0                      10429158                                        742000000.0000000000
      6      0                      10429160                                        742500000.0000000000
     23      2                      10429161                                        743000000.0000000000
      6      0                      10429162                                        743500000.0000000000
      6      0                      10429164                                        744000000.0000000000
      8      0                      10429166                                        745000000.0000000000
     23      2                      10429167                                        745500000.0000000000
      8      0                      10429168                                        746000000.0000000000
      6      0                      10429170                                        746500000.0000000000
      8      0                      10429172                                        748000000.0000000000
     23      2                      10429173                                        749000000.0000000000
      8      0                      10429176                                        749500000.0000000000
      6      0                      10429178                                        750000000.0000000000
     23      2                      10429179                                        750500000.0000000000
     23      2                      10429181                                        751000000.0000000000
     23      2                      10429183                                        751500000.0000000000
      6      0                      10429186                                        752000000.0000000000
     23      2                      10429187                                        755500000.0000000000
      6      0                      10429188                                        756000000.0000000000
     23      2                      10429189                                        757000000.0000000000
      6      0                      10429190                                        757500000.0000000000
     23      2                      10429191                                        760000000.0000000000
     23      2                      10429195                                        760500000.0000000000
      2      0                      12558410                                        761000000.0000000000
      7      0                      12558412                                        833000000.0000000000
      7      0                      12558414                                        833500000.0000000000
      7      0                      12558416                                        834000000.0000000000
      7      0                      12558418                                        835000000.0000000000
      7      0                      12558420                                        836000000.0000000000
     11      1                      12770472                                        836500000.0000000000
      3      0                      14462278                                        844000000.0000000000
     23      2                      14462279                                        901000000.0000000000
      8      0                      14462282                                        901500000.0000000000
      8      0                      14462286                                        902500000.0000000000
      8      0                      14462288                                        903000000.0000000000
      6      0                      14462292                                        905500000.0000000000
      8      0                      14462294                                        906000000.0000000000
     23      2                      14462295                                        907000000.0000000000
      6      0                      14462296                                        907500000.0000000000
      8      0                      14462298                                        908000000.0000000000
     23      2                      14462301                                        908500000.0000000000
      6      0                      14462302                                        909000000.0000000000
      8      0                      14462304                                        910000000.0000000000
      6      0                      14462306                                        910500000.0000000000
      6      0                      14462308                                        913000000.0000000000
     23      2                      14462309                                        913500000.0000000000
      6      0                      14462310                                        914000000.0000000000
      8      0                      14462312                                        915000000.0000000000
      6      0                      14462314                                        915500000.0000000000
      8      0                      14462318                                        916000000.0000000000
      8      0                      14462320                                        916500000.0000000000
      6      0                      14462322                                        919000000.0000000000
     23      2                      14462323                                        919500000.0000000000
      6      0                      14462324                                        920000000.0000000000
     23      2                      14462327                                        920500000.0000000000
     23      2                      14462329                                        921000000.0000000000
      6      0                      14462330                                        921500000.0000000000
      8      0                      14462332                                        922500000.0000000000
     23      2                      14462333                                        923000000.0000000000
      8      0                      14462336                                        923500000.0000000000
      8      0                      14462338                                        924000000.0000000000
      8      0                      14462340                                        925000000.0000000000
      4      0                      14480902                                        925500000.0000000000
      7      0                      14480904                                        927500000.0000000000
      7      0                      14480906                                        928500000.0000000000
      7      0                      14480908                                        929000000.0000000000
      7      0                      14480910                                        929500000.0000000000
      5      0                      17838748                                        930000000.0000000000
     23      2                      17838748                                       1044401036.9276596803
