     18      2                             0                                                0.0000000000
     18      2                        524059                                           500000.0000000000
      6      0                        524060                                        625500000.0000000000
     23      2                        524061                                        626000000.0000000000
     23      2                        524063                                        626500000.0000000000
      6      0                        524064                                        627000000.0000000000
      8      0                        524066                                        628000000.0000000000
     23      2                        524067                                        628500000.0000000000
      6      0                        524070                                        629000000.0000000000
     23      2                        524071                                        629500000.0000000000
      8      0                        524072                                        630000000.0000000000
      6      0                        524074                                        630500000.0000000000
     23      2                        524075                                        632500000.0000000000
      8      0                        524076                                        633000000.0000000000
      8      0                        524078                                        634000000.0000000000
     23      2                        524079                                        635000000.0000000000
      8      0                        524080                                        635500000.0000000000
     23      2                        524081                                        637500000.0000000000
      8      0                        524082                                        638000000.0000000000
     23      2                        524083                                        640500000.0000000000
      1      0                       2490474                                        641000000.0000000000
      6      0                       2490476                                        712000000.0000000000
      6      0                       2490478                                        713000000.0000000000
      6      0                       2490480                                        713500000.0000000000
      1      0                       5402192                                        715000000.0000000000
      6      0                       5402194                                        818000000.0000000000
      6      0                       5402196                                        821500000.0000000000
      6      0                       5402198                                        822000000.0000000000
      6      0                       5402200                                        822500000.0000000000
      6      0                       5402202                                        824000000.0000000000
      6      0                       5402206                                        824500000.0000000000
      4      0                       7229977                                        826500000.0000000000
      7      0                       7229979                                        888500000.0000000000
      7      0                       7229985                                        889000000.0000000000
      7      0                       7229987                                        889500000.0000000000
      7      0                       7229993                                        890000000.0000000000
      7      0                       7229995                                        892000000.0000000000
     16      1                       7229996                                        893500000.0000000000
     16      1                       7229998                                        894000000.0000000000
      7      0                       7229999                                        894500000.0000000000
     14      1                       7230002                                        895000000.0000000000
      7      0                       7230005                                        895500000.0000000000
      7      0                       7230007                                        897500000.0000000000
      7      0                       7230009                                        898000000.0000000000
      7      0                       7230011                                        898500000.0000000000
      2      0                       9983663                                        899000000.0000000000
      7      0                       9983665                                        992500000.0000000000
     16      1                       9983666                                        993000000.0000000000
      7      0                       9983669                                        993500000.0000000000
      7      0                       9983671                                        995000000.0000000000
      7      0                       9983673                                        996000000.0000000000
      7      0                       9983675                                        996500000.0000000000
      7      0                       9983681                                        998000000.0000000000
      7      0                       9983685                                        998500000.0000000000
      7      0                       9983687                                        999000000.0000000000
     11      1                      10324403                                        999500000.0000000000
     30      3                      10324403                                       1010917179.3656462264
