     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
     23      2                             3                                          2000000.0000000000
     23      2                             5                                          2500000.0000000000
     23      2                             7                                          3000000.0000000000
      8      0                             8                                          3500000.0000000000
      6      0                            10                                          5000000.0000000000
      6      0                            12                                          5500000.0000000000
     23      2                            15                                          6000000.0000000000
      6      0                            16                                          6500000.0000000000
      1      0                       1997667                                          7000000.0000000000
      7      0                       1997673                                         75000000.0000000000
      7      0                       1997679                                         75500000.0000000000
      7      0                       1997683                                         76000000.0000000000
      7      0                       1997687                                         77000000.0000000000
      7      0                       1997689                                         77500000.0000000000
     14      1                       1997692                                         78000000.0000000000
      7      0                       1997693                                         78500000.0000000000
      7      0                       1997695                                         79500000.0000000000
      7      0                       1997697                                         81000000.0000000000
      7      0                       1997701                                         82000000.0000000000
      7      0                       1997703                                         83000000.0000000000
      7      0                       1997705                                         83500000.0000000000
      7      0                       1997709                                         84000000.0000000000
      7      0                       1997711                                         84500000.0000000000
      7      0                       1997713                                         85000000.0000000000
     16      1                       1997714                                         85500000.0000000000
     14      1                       1997716                                         86000000.0000000000
      7      0                       1997717                                         86500000.0000000000
      7      0                       1997721                                         87500000.0000000000
     16      1                       1997726                                         88000000.0000000000
      7      0                       1997727                                         88500000.0000000000
      7      0                       1997729                                         89500000.0000000000
      7      0                       1997731                                         90000000.0000000000
      7      0                       1997739                                         92000000.0000000000
      7      0                       1997741                                         92500000.0000000000
     16      1                       1997746                                         93000000.0000000000
      7      0                       1997749                                         93500000.0000000000
      7      0                       1997753                                         94000000.0000000000
      7      0                       1997759                                         95500000.0000000000
      7      0                       1997763                                         96500000.0000000000
      7      0                       1997767                                         97500000.0000000000
      7      0                       1997769                                         98000000.0000000000
     14      1                       1997772                                         98500000.0000000000
     14      1                       1997776                                         99000000.0000000000
      7      0                       1997777                                         99500000.0000000000
      7      0                       1997779                                        100000000.0000000000
      3      0                       3013462                                        101500000.0000000000
      8      0                       3013464                                        137000000.0000000000
     23      2                       3013465                                        137500000.0000000000
      6      0                       3013466                                        138000000.0000000000
     23      2                       3013471                                        139000000.0000000000
      8      0                       3013472                                        139500000.0000000000
      6      0                       3013474                                        140000000.0000000000
      6      0                       3013476                                        141000000.0000000000
      8      0                       3013478                                        142000000.0000000000
      6      0                       3013482                                        143500000.0000000000
      8      0                       3013484                                        144000000.0000000000
      8      0                       3013486                                        144500000.0000000000
      8      0                       3013488                                        145500000.0000000000
     23      2                       3013489                                        146000000.0000000000
      5      0                       4943392                                        146500000.0000000000
      6      0                       4943394                                        212500000.0000000000
     23      2                       4943395                                        213500000.0000000000
      1      0                       5721203                                        214000000.0000000000
     23      2                       5721204                                        241000000.0000000000
      6      0                       5721205                                        241500000.0000000000
      6      0                       5721207                                        242500000.0000000000
     23      2                       5721208                                        243500000.0000000000
      6      0                       5721209                                        244000000.0000000000
     23      2                       5721210                                        245000000.0000000000
      2      0                       6387089                                        245500000.0000000000
     23      2                       6387090                                        268000000.0000000000
      8      0                       6387091                                        268500000.0000000000
      8      0                       6387093                                        269000000.0000000000
     23      2                       6387094                                        269500000.0000000000
     23      2                       6387098                                        270000000.0000000000
      6      0                       6387099                                        270500000.0000000000
      6      0                       6387101                                        272500000.0000000000
     23      2                       6387102                                        273500000.0000000000
     23      2                       6387104                                        274000000.0000000000
      4      0                       7705847                                        274500000.0000000000
      7      0                       7705849                                        320500000.0000000000
      7      0                       7705851                                        321000000.0000000000
     14      1                       7705854                                        323000000.0000000000
      7      0                       7705855                                        323500000.0000000000
      7      0                       7705857                                        324000000.0000000000
      7      0                       7705861                                        325000000.0000000000
     10      1                       8121039                                        325500000.0000000000
      7      0                       8121042                                        339500000.0000000000
      7      0                       8121046                                        340000000.0000000000
     14      1                       8121051                                        340500000.0000000000
      7      0                       8121052                                        341000000.0000000000
      7      0                       8121054                                        341500000.0000000000
      7      0                       8121058                                        342500000.0000000000
     14      1                       8121059                                        343000000.0000000000
      7      0                       8121062                                        343500000.0000000000
     14      1                       8121063                                        344000000.0000000000
      7      0                       8121064                                        344500000.0000000000
      7      0                       8121068                                        345000000.0000000000
     14      1                       8121071                                        346500000.0000000000
      7      0                       8121074                                        347000000.0000000000
      7      0                       8121076                                        348000000.0000000000
      7      0                       8121078                                        348500000.0000000000
      7      0                       8121080                                        349000000.0000000000
      7      0                       8121084                                        349500000.0000000000
      7      0                       8121086                                        351000000.0000000000
      7      0                       8121090                                        351500000.0000000000
     16      1                       8121095                                        352000000.0000000000
      2      0                       8144361                                        352500000.0000000000
      7      0                       8144363                                        353500000.0000000000
      7      0                       8144367                                        354000000.0000000000
      7      0                       8144369                                        354500000.0000000000
      7      0                       8144373                                        355500000.0000000000
      7      0                       8144375                                        356000000.0000000000
      7      0                       8144377                                        357000000.0000000000
      7      0                       8144381                                        358500000.0000000000
      7      0                       8144383                                        359000000.0000000000
      7      0                       8144387                                        359500000.0000000000
     16      1                       8144388                                        360500000.0000000000
      7      0                       8144389                                        361000000.0000000000
