      5      0                             0                                                0.0000000000
      5      0                       4605158                                           500000.0000000000
      6      0                       4605160                                        155500000.0000000000
      6      0                       4605164                                        159000000.0000000000
      4      0                      11516382                                        161000000.0000000000
      6      0                      11516384                                        394500000.0000000000
     23      2                      11516385                                        395000000.0000000000
      6      0                      11516388                                        395500000.0000000000
     23      2                      11516391                                        396500000.0000000000
      4      0                      13941224                                        397000000.0000000000
      6      0                      13941226                                        479500000.0000000000
     23      2                      13941227                                        481000000.0000000000
      3      0                      14889854                                        481500000.0000000000
      7      0                      14889856                                        515000000.0000000000
      7      0                      14889862                                        515500000.0000000000
      7      0                      14889866                                        516000000.0000000000
      7      0                      14889868                                        517000000.0000000000
      7      0                      14889870                                        517500000.0000000000
      7      0                      14889872                                        518000000.0000000000
      7      0                      14889876                                        519000000.0000000000
      7      0                      14889878                                        521500000.0000000000
      7      0                      14889880                                        522500000.0000000000
     14      1                      14889881                                        523000000.0000000000
      7      0                      14889882                                        523500000.0000000000
      7      0                      14889884                                        524000000.0000000000
     16      1                      14889889                                        524500000.0000000000
      5      0                      15758568                                        525000000.0000000000
      6      0                      15758570                                        555500000.0000000000
     23      2                      15758571                                        556500000.0000000000
      6      0                      15758574                                        557000000.0000000000
     23      2                      15758577                                        558000000.0000000000
      6      0                      15758580                                        558500000.0000000000
     23      2                      15758581                                        559500000.0000000000
      8      0                      15758582                                        560500000.0000000000
     23      2                      15758583                                        561000000.0000000000
      8      0                      15758584                                        561500000.0000000000
     23      2                      15758585                                        562000000.0000000000
      8      0                      15758588                                        562500000.0000000000
     23      2                      15758589                                        563500000.0000000000
      6      0                      15758592                                        564000000.0000000000
      6      0                      15758594                                        566000000.0000000000
     23      2                      15758595                                        568000000.0000000000
      6      0                      15758596                                        568500000.0000000000
     23      2                      15758597                                        569500000.0000000000
      6      0                      15758600                                        570000000.0000000000
      8      0                      15758602                                        571000000.0000000000
      6      0                      15758604                                        573000000.0000000000
      4      0                      16550270                                        574000000.0000000000
      7      0                      16550272                                        601000000.0000000000
      7      0                      16550278                                        601500000.0000000000
      7      0                      16550282                                        603000000.0000000000
      1      0                      17246913                                        604000000.0000000000
     23      2                      17246914                                        631500000.0000000000
      6      0                      17246917                                        632000000.0000000000
      6      0                      17246919                                        633000000.0000000000
      6      0                      17246923                                        634000000.0000000000
      6      0                      17246925                                        634500000.0000000000
      6      0                      17246927                                        636500000.0000000000
      8      0                      17246929                                        637500000.0000000000
     23      2                      17246930                                        639500000.0000000000
     23      2                      17246932                                        640000000.0000000000
      8      0                      17246935                                        640500000.0000000000
      8      0                      17246937                                        642000000.0000000000
     23      2                      17246938                                        644500000.0000000000
      6      0                      17246941                                        645000000.0000000000
      8      0                      17246943                                        646000000.0000000000
      6      0                      17246945                                        646500000.0000000000
     23      2                      17246948                                        647000000.0000000000
      8      0                      17246949                                        647500000.0000000000
      8      0                      17246951                                        648000000.0000000000
      4      0                      17827558                                        648500000.0000000000
     23      2                      17827559                                        668500000.0000000000
      6      0                      17827560                                        669000000.0000000000
      8      0                      17827562                                        670000000.0000000000
      8      0                      17827564                                        670500000.0000000000
      6      0                      17827566                                        675500000.0000000000
      6      0                      17827568                                        677500000.0000000000
     23      2                      17827571                                        678500000.0000000000
      6      0                      17827572                                        679000000.0000000000
     23      2                      17827573                                        679500000.0000000000
      6      0                      17827576                                        680000000.0000000000
      8      0                      17827578                                        680500000.0000000000
      6      0                      17827580                                        681500000.0000000000
      1      0                      19256547                                        682500000.0000000000
      7      0                      19256549                                        732500000.0000000000
      7      0                      19256551                                        733500000.0000000000
      7      0                      19256553                                        734500000.0000000000
     14      1                      19256556                                        735500000.0000000000
      7      0                      19256557                                        736000000.0000000000
      7      0                      19256559                                        736500000.0000000000
      7      0                      19256563                                        738500000.0000000000
      7      0                      19256565                                        739000000.0000000000
     16      1                      19256566                                        739500000.0000000000
      7      0                      19256567                                        740000000.0000000000
      7      0                      19256571                                        740500000.0000000000
      3      0                      20569776                                        741000000.0000000000
      7      0                      20569778                                        786000000.0000000000
      7      0                      20569780                                        786500000.0000000000
      7      0                      20569786                                        787000000.0000000000
      7      0                      20569788                                        788000000.0000000000
      7      0                      20569790                                        788500000.0000000000
     10      1                      20817943                                        789500000.0000000000
      7      0                      20817948                                        798000000.0000000000
      7      0                      20817950                                        799000000.0000000000
      7      0                      20817952                                        800000000.0000000000
     14      1                      20817953                                        800500000.0000000000
      7      0                      20817958                                        801000000.0000000000
     16      1                      20817959                                        801500000.0000000000
      7      0                      20817960                                        802000000.0000000000
      7      0                      20817962                                        802500000.0000000000
      7      0                      20817964                                        803000000.0000000000
      7      0                      20817968                                        804000000.0000000000
      2      0                      26680999                                        804500000.0000000000
     16      1                      26680999                                       1002017760.3757124865
