     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      5      0                        882248                                          1500000.0000000000
      7      0                        882250                                         31500000.0000000000
      7      0                        882252                                         33000000.0000000000
      7      0                        882254                                         33500000.0000000000
      7      0                        882256                                         34000000.0000000000
      7      0                        882258                                         34500000.0000000000
      7      0                        882260                                         35000000.0000000000
      7      0                        882262                                         36000000.0000000000
      7      0                        882266                                         36500000.0000000000
      7      0                        882270                                         37500000.0000000000
      7      0                        882274                                         38000000.0000000000
      7      0                        882276                                         38500000.0000000000
      7      0                        882278                                         39000000.0000000000
      7      0                        882280                                         39500000.0000000000
      7      0                        882282                                         40000000.0000000000
      7      0                        882288                                         40500000.0000000000
     14      1                        882291                                         41000000.0000000000
      7      0                        882292                                         41500000.0000000000
      7      0                        882296                                         42000000.0000000000
      5      0                       1215981                                         42500000.0000000000
      6      0                       1215983                                         55000000.0000000000
      6      0                       1215985                                         56500000.0000000000
     23      2                       1215988                                         57000000.0000000000
      8      0                       1215991                                         57500000.0000000000
     23      2                       1215992                                         59000000.0000000000
     23      2                       1215994                                         59500000.0000000000
      4      0                       1544121                                         60000000.0000000000
      3      0                       1895903                                         75000000.0000000000
      6      0                       1895905                                         88000000.0000000000
      6      0                       1895907                                         89500000.0000000000
      8      0                       1895909                                         90000000.0000000000
      8      0                       1895911                                         90500000.0000000000
      6      0                       1895913                                         91500000.0000000000
      8      0                       1895915                                         92000000.0000000000
     23      2                       1895918                                         94000000.0000000000
      8      0                       1895919                                         94500000.0000000000
      5      0                       2407400                                         95500000.0000000000
      6      0                       2407402                                        116000000.0000000000
     23      2                       2407403                                        117000000.0000000000
      6      0                       2407406                                        117500000.0000000000
     23      2                       2407407                                        118000000.0000000000
      8      0                       2407408                                        118500000.0000000000
      6      0                       2407410                                        121500000.0000000000
      6      0                       2407412                                        122000000.0000000000
     23      2                       2407413                                        123000000.0000000000
      6      0                       2407414                                        123500000.0000000000
      6      0                       2407416                                        124000000.0000000000
      6      0                       2407418                                        125500000.0000000000
      8      0                       2407420                                        126500000.0000000000
      6      0                       2407422                                        129000000.0000000000
      6      0                       2407426                                        129500000.0000000000
     23      2                       2407427                                        130500000.0000000000
      6      0                       2407428                                        131000000.0000000000
      6      0                       2407430                                        131500000.0000000000
      8      0                       2407432                                        132000000.0000000000
      6      0                       2407434                                        134000000.0000000000
      8      0                       2407436                                        135000000.0000000000
     23      2                       2407439                                        135500000.0000000000
      8      0                       2407440                                        136000000.0000000000
     23      2                       2407441                                        136500000.0000000000
      6      0                       2407444                                        137000000.0000000000
      6      0                       2407446                                        141000000.0000000000
      6      0                       2407450                                        141500000.0000000000
      8      0                       2407452                                        142000000.0000000000
      6      0                       2407454                                        143000000.0000000000
      8      0                       2407456                                        143500000.0000000000
      6      0                       2407458                                        144000000.0000000000
      8      0                       2407460                                        145000000.0000000000
     23      2                       2407461                                        146000000.0000000000
     23      2                       2407463                                        146500000.0000000000
      2      0                       4075115                                        147000000.0000000000
      8      0                       4075117                                        204000000.0000000000
      6      0                       4075119                                        204500000.0000000000
      6      0                       4075121                                        205000000.0000000000
     23      2                       4075122                                        205500000.0000000000
      6      0                       4075125                                        206000000.0000000000
      6      0                       4075127                                        209000000.0000000000
      6      0                       4075129                                        210000000.0000000000
     23      2                       4075130                                        211000000.0000000000
      6      0                       4075133                                        211500000.0000000000
     23      2                       4075134                                        212500000.0000000000
      6      0                       4075135                                        213000000.0000000000
      5      0                       7721898                                        213500000.0000000000
     23      2                       7721899                                        338000000.0000000000
      6      0                       7721900                                        338500000.0000000000
      8      0                       7721902                                        339000000.0000000000
      8      0                       7721904                                        341500000.0000000000
      8      0                       7721906                                        342000000.0000000000
      6      0                       7721908                                        342500000.0000000000
      8      0                       7721910                                        344500000.0000000000
      8      0                       7721916                                        346000000.0000000000
      6      0                       7721918                                        347500000.0000000000
      6      0                       7721920                                        348500000.0000000000
      8      0                       7721922                                        349000000.0000000000
     23      2                       7721923                                        351000000.0000000000
      6      0                       7721924                                        351500000.0000000000
      6      0                       7721926                                        352500000.0000000000
      6      0                       7721928                                        353000000.0000000000
      6      0                       7721930                                        356000000.0000000000
      6      0                       7721932                                        357500000.0000000000
      6      0                       7721936                                        358000000.0000000000
      6      0                       7721940                                        358500000.0000000000
      6      0                       7721942                                        359000000.0000000000
      8      0                       7721944                                        361500000.0000000000
      6      0                       7721946                                        362500000.0000000000
      6      0                       7721948                                        365500000.0000000000
      8      0                       7721950                                        366500000.0000000000
     23      2                       7721951                                        367000000.0000000000
      1      0                      12486543                                        367500000.0000000000
      8      0                      12486545                                        529000000.0000000000
      1      0                      14242721                                        530000000.0000000000
     23      2                      14242722                                        590500000.0000000000
      8      0                      14242723                                        591000000.0000000000
     23      2                      14242724                                        592000000.0000000000
      6      0                      14242727                                        592500000.0000000000
      6      0                      14242729                                        593500000.0000000000
     23      2                      14242730                                        594500000.0000000000
     23      2                      14242732                                        595000000.0000000000
      8      0                      14242733                                        595500000.0000000000
      8      0                      14242735                                        596000000.0000000000
      6      0                      14242737                                        596500000.0000000000
     23      2                      14242738                                        597000000.0000000000
      8      0                      14242741                                        597500000.0000000000
      6      0                      14242743                                        599000000.0000000000
      8      0                      14242745                                        600500000.0000000000
     23      2                      14242746                                        604500000.0000000000
      6      0                      14242747                                        605000000.0000000000
      6      0                      14242749                                        606000000.0000000000
      8      0                      14242751                                        606500000.0000000000
     23      2                      14242752                                        609000000.0000000000
      6      0                      14242755                                        609500000.0000000000
      8      0                      14242757                                        612000000.0000000000
     23      2                      14242758                                        612500000.0000000000
      6      0                      14242759                                        613000000.0000000000
     23      2                      14242762                                        613500000.0000000000
      6      0                      14242763                                        614000000.0000000000
     23      2                      14242764                                        615500000.0000000000
      6      0                      14242767                                        616000000.0000000000
     23      2                      14242770                                        616500000.0000000000
      6      0                      14242771                                        617000000.0000000000
      8      0                      14242773                                        620500000.0000000000
      6      0                      14242775                                        621000000.0000000000
      6      0                      14242777                                        621500000.0000000000
      8      0                      14242779                                        622500000.0000000000
      8      0                      14242783                                        626000000.0000000000
      6      0                      14242785                                        628000000.0000000000
      8      0                      14242787                                        628500000.0000000000
      8      0                      14242789                                        630500000.0000000000
      8      0                      14242791                                        631500000.0000000000
     23      2                      14242792                                        633000000.0000000000
      6      0                      14242793                                        633500000.0000000000
      1      0                      16591445                                        634500000.0000000000
      7      0                      16591449                                        715000000.0000000000
      7      0                      16591451                                        715500000.0000000000
      5      0                      17630184                                        716000000.0000000000
      1      0                      19857615                                        753000000.0000000000
     23      2                      19857616                                        829500000.0000000000
      8      0                      19857617                                        830000000.0000000000
