      4      0                             0                                                0.0000000000
      4      0                        107344                                           500000.0000000000
      6      0                        107346                                          4000000.0000000000
      6      0                        107348                                          4500000.0000000000
      8      0                        107350                                          6000000.0000000000
     23      2                        107351                                          7000000.0000000000
      8      0                        107352                                          7500000.0000000000
      8      0                        107354                                          9500000.0000000000
      8      0                        107356                                         10000000.0000000000
      6      0                        107358                                         15500000.0000000000
     23      2                        107359                                         17500000.0000000000
      4      0                       1440709                                         18000000.0000000000
      1      0                       1884482                                         64000000.0000000000
      7      0                       1884484                                         81000000.0000000000
      7      0                       1884488                                         81500000.0000000000
      7      0                       1884494                                         82000000.0000000000
      7      0                       1884498                                         83000000.0000000000
      7      0                       1884504                                         83500000.0000000000
      7      0                       1884506                                         84000000.0000000000
      7      0                       1884510                                         85500000.0000000000
      7      0                       1884514                                         86000000.0000000000
      7      0                       1884516                                         86500000.0000000000
      7      0                       1884518                                         87000000.0000000000
     14      1                       1884521                                         87500000.0000000000
      7      0                       1884524                                         88000000.0000000000
      7      0                       1884526                                         88500000.0000000000
     16      1                       1884529                                         89000000.0000000000
      7      0                       1884532                                         89500000.0000000000
      7      0                       1884534                                         90500000.0000000000
      7      0                       1884540                                         91500000.0000000000
      7      0                       1884544                                         92000000.0000000000
     16      1                       1884549                                         93000000.0000000000
      7      0                       1884550                                         93500000.0000000000
      7      0                       1884552                                         94000000.0000000000
      4      0                       4595048                                         95000000.0000000000
     23      2                       4595051                                        187000000.0000000000
      8      0                       4595052                                        187500000.0000000000
      6      0                       4595054                                        188500000.0000000000
      8      0                       4595056                                        189500000.0000000000
     23      2                       4595057                                        193500000.0000000000
     23      2                       4595059                                        194000000.0000000000
      8      0                       4595060                                        194500000.0000000000
     23      2                       4595061                                        200000000.0000000000
      3      0                       4998032                                        200500000.0000000000
      4      0                       8194623                                        218500000.0000000000
      7      0                       8194625                                        327500000.0000000000
      7      0                       8194629                                        329000000.0000000000
      7      0                       8194631                                        329500000.0000000000
     16      1                       8194632                                        330000000.0000000000
      7      0                       8194635                                        330500000.0000000000
      7      0                       8194637                                        331000000.0000000000
      7      0                       8194639                                        332000000.0000000000
      7      0                       8194641                                        333000000.0000000000
      1      0                       8707647                                        333500000.0000000000
      7      0                       8707649                                        351500000.0000000000
     16      1                       8707654                                        352000000.0000000000
      7      0                       8707655                                        352500000.0000000000
      7      0                       8707659                                        353000000.0000000000
      7      0                       8707663                                        354000000.0000000000
      7      0                       8707667                                        354500000.0000000000
      7      0                       8707669                                        355000000.0000000000
      7      0                       8707671                                        356500000.0000000000
      7      0                       8707673                                        357500000.0000000000
      7      0                       8707675                                        358000000.0000000000
      7      0                       8707679                                        358500000.0000000000
      7      0                       8707681                                        359000000.0000000000
      7      0                       8707683                                        359500000.0000000000
      7      0                       8707685                                        361000000.0000000000
      7      0                       8707687                                        361500000.0000000000
      7      0                       8707691                                        362500000.0000000000
      7      0                       8707693                                        363000000.0000000000
      7      0                       8707695                                        363500000.0000000000
     16      1                       8707698                                        364000000.0000000000
      7      0                       8707699                                        364500000.0000000000
      7      0                       8707701                                        365000000.0000000000
      7      0                       8707703                                        365500000.0000000000
      7      0                       8707707                                        366000000.0000000000
      7      0                       8707711                                        366500000.0000000000
      7      0                       8707713                                        367000000.0000000000
      7      0                       8707715                                        367500000.0000000000
      7      0                       8707719                                        368000000.0000000000
      7      0                       8707725                                        369500000.0000000000
      7      0                       8707727                                        370000000.0000000000
      7      0                       8707729                                        370500000.0000000000
     14      1                       8707734                                        371500000.0000000000
      1      0                       8974507                                        372000000.0000000000
      7      0                       8974509                                        382000000.0000000000
      7      0                       8974511                                        382500000.0000000000
      1      0                       9608896                                        384000000.0000000000
      8      0                       9608898                                        407500000.0000000000
     23      2                       9608901                                        408000000.0000000000
      6      0                       9608904                                        408500000.0000000000
     23      2                       9608905                                        409500000.0000000000
     23      2                       9608907                                        410000000.0000000000
      6      0                       9608908                                        410500000.0000000000
     23      2                       9608911                                        412000000.0000000000
      6      0                       9608912                                        412500000.0000000000
     23      2                       9608913                                        414000000.0000000000
      6      0                       9608914                                        414500000.0000000000
      2      0                      10089264                                        416000000.0000000000
      8      0                      10089266                                        432500000.0000000000
      4      0                      11413753                                        434000000.0000000000
      7      0                      11413755                                        479500000.0000000000
      7      0                      11413759                                        481000000.0000000000
      7      0                      11413763                                        482000000.0000000000
     14      1                      11413766                                        483000000.0000000000
      3      0                      11855654                                        483500000.0000000000
     23      2                      11855655                                        501500000.0000000000
      6      0                      11855658                                        502000000.0000000000
      8      0                      11855660                                        502500000.0000000000
     23      2                      11855663                                        503000000.0000000000
      8      0                      11855664                                        503500000.0000000000
      8      0                      11855666                                        504500000.0000000000
     23      2                      11855667                                        506000000.0000000000
      6      0                      11855670                                        506500000.0000000000
      6      0                      11855672                                        507000000.0000000000
     23      2                      11855673                                        508000000.0000000000
      8      0                      11855674                                        508500000.0000000000
      6      0                      11855676                                        510500000.0000000000
      2      0                      13230724                                        514500000.0000000000
      8      0                      13230726                                        561500000.0000000000
      8      0                      13230728                                        563500000.0000000000
      6      0                      13230730                                        564500000.0000000000
      8      0                      13230732                                        565000000.0000000000
      6      0                      13230734                                        568000000.0000000000
     23      2                      13230735                                        569000000.0000000000
      8      0                      13230736                                        569500000.0000000000
     23      2                      13230737                                        571000000.0000000000
      6      0                      13230738                                        571500000.0000000000
     23      2                      13230739                                        573000000.0000000000
      6      0                      13230742                                        573500000.0000000000
     23      2                      13230743                                        575000000.0000000000
      8      0                      13230744                                        575500000.0000000000
      2      0                      15776745                                        577000000.0000000000
      8      0                      15776747                                        664500000.0000000000
      6      0                      15776749                                        666000000.0000000000
     23      2                      15776752                                        666500000.0000000000
      2      0                      19985426                                        667000000.0000000000
      7      0                      19985428                                        811000000.0000000000
      7      0                      19985430                                        812500000.0000000000
      7      0                      19985432                                        813500000.0000000000
      7      0                      19985434                                        814000000.0000000000
      7      0                      19985436                                        815000000.0000000000
      7      0                      19985442                                        816000000.0000000000
      7      0                      19985446                                        816500000.0000000000
      7      0                      19985448                                        817000000.0000000000
      7      0                      19985450                                        817500000.0000000000
      7      0                      19985452                                        818000000.0000000000
      7      0                      19985454                                        819500000.0000000000
      7      0                      19985460                                        821500000.0000000000
      7      0                      19985464                                        822000000.0000000000
      7      0                      19985466                                        822500000.0000000000
      7      0                      19985470                                        823500000.0000000000
      7      0                      19985472                                        824000000.0000000000
      7      0                      19985474                                        824500000.0000000000
      7      0                      19985476                                        825000000.0000000000
     14      1                      19985477                                        825500000.0000000000
      7      0                      19985480                                        826000000.0000000000
      7      0                      19985488                                        826500000.0000000000
      7      0                      19985490                                        828000000.0000000000
      7      0                      19985492                                        829000000.0000000000
      7      0                      19985494                                        830500000.0000000000
      7      0                      19985496                                        831500000.0000000000
      7      0                      19985500                                        833500000.0000000000
      4      0                      21151247                                        834000000.0000000000
      8      0                      21151253                                        874000000.0000000000
     23      2                      21151254                                        874500000.0000000000
      6      0                      21151255                                        875000000.0000000000
      8      0                      21151257                                        875500000.0000000000
      6      0                      21151261                                        876000000.0000000000
      6      0                      21151263                                        878000000.0000000000
      6      0                      21151265                                        879500000.0000000000
      8      0                      21151267                                        880000000.0000000000
      8      0                      21151269                                        880500000.0000000000
     23      2                      21151270                                        885000000.0000000000
      8      0                      21151271                                        885500000.0000000000
      6      0                      21151273                                        889000000.0000000000
      6      0                      21151275                                        890000000.0000000000
     23      2                      21151276                                        892000000.0000000000
      8      0                      21151279                                        892500000.0000000000
     23      2                      21151280                                        893000000.0000000000
      6      0                      21151285                                        893500000.0000000000
      8      0                      21151287                                        895000000.0000000000
      8      0                      21151289                                        895500000.0000000000
     23      2                      21151290                                        896500000.0000000000
      6      0                      21151291                                        897000000.0000000000
     23      2                      21151292                                        897500000.0000000000
      6      0                      21151293                                        898000000.0000000000
      6      0                      21151295                                        899000000.0000000000
      8      0                      21151297                                        899500000.0000000000
      8      0                      21151299                                        900500000.0000000000
      6      0                      21151301                                        901000000.0000000000
      6      0                      21151303                                        904000000.0000000000
      2      0                      22178240                                        904500000.0000000000
     14      1                      22178241                                        942500000.0000000000
      7      0                      22178244                                        943000000.0000000000
      7      0                      22178248                                        943500000.0000000000
      7      0                      22178250                                        944500000.0000000000
      7      0                      22178252                                        945000000.0000000000
      7      0                      22178254                                        946000000.0000000000
      7      0                      22178258                                        947000000.0000000000
     14      1                      22178261                                        947500000.0000000000
      7      0                      22178262                                        948000000.0000000000
      7      0                      22178264                                        948500000.0000000000
      7      0                      22178266                                        949000000.0000000000
      7      0                      22178268                                        949500000.0000000000
      7      0                      22178270                                        950000000.0000000000
      7      0                      22178272                                        950500000.0000000000
      7      0                      22178276                                        951000000.0000000000
      7      0                      22178278                                        951500000.0000000000
      7      0                      22178280                                        952000000.0000000000
      7      0                      22178284                                        952500000.0000000000
      7      0                      22178290                                        953000000.0000000000
     14      1                      22178291                                        953500000.0000000000
      7      0                      22178292                                        954000000.0000000000
      7      0                      22178296                                        954500000.0000000000
      7      0                      22178298                                        955000000.0000000000
      7      0                      22178300                                        955500000.0000000000
      7      0                      22178302                                        956000000.0000000000
      7      0                      22178304                                        956500000.0000000000
      7      0                      22178306                                        957500000.0000000000
      7      0                      22178312                                        958000000.0000000000
      7      0                      22178316                                        958500000.0000000000
      7      0                      22178322                                        959000000.0000000000
      7      0                      22178324                                        961000000.0000000000
      7      0                      22178326                                        962000000.0000000000
      7      0                      22178328                                        963000000.0000000000
      7      0                      22178330                                        963500000.0000000000
      7      0                      22178332                                        964000000.0000000000
      7      0                      22178334                                        964500000.0000000000
      7      0                      22178338                                        965500000.0000000000
      7      0                      22178346                                        966000000.0000000000
      7      0                      22178350                                        968000000.0000000000
      7      0                      22178352                                        969000000.0000000000
      7      0                      22178354                                        970000000.0000000000
      7      0                      22178356                                        970500000.0000000000
      7      0                      22178358                                        971000000.0000000000
      7      0                      22178364                                        971500000.0000000000
      7      0                      22178366                                        972500000.0000000000
      7      0                      22178370                                        973000000.0000000000
      7      0                      22178372                                        973500000.0000000000
      7      0                      22178376                                        974000000.0000000000
      7      0                      22178378                                        974500000.0000000000
      7      0                      22178380                                        975000000.0000000000
      7      0                      22178386                                        976000000.0000000000
      7      0                      22178388                                        976500000.0000000000
     14      1                      22178389                                        977500000.0000000000
      7      0                      22178392                                        978000000.0000000000
      7      0                      22178394                                        979000000.0000000000
      7      0                      22178398                                        979500000.0000000000
      7      0                      22178400                                        980000000.0000000000
      7      0                      22178404                                        980500000.0000000000
      7      0                      22178408                                        981000000.0000000000
      5      0                      30265643                                        981500000.0000000000
     23      2                      30265643                                       1255761700.6985573079
