     32      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     32      3                             7                                          1000000.0000000000
     32      3                            17                                          1500000.0000000000
     30      3                            21                                          2000000.0000000000
     15      1                            30                                          2500000.0000000000
     15      1                            34                                          3000000.0000000000
     30      3                            37                                          3500000.0000000000
     30      3                            41                                          4000000.0000000000
     32      3                            43                                          4500000.0000000000
     11      1                        120489                                          5500000.0000000000
      7      0                        120490                                          9500000.0000000000
      7      0                        120492                                         10000000.0000000000
      7      0                        120498                                         11500000.0000000000
      7      0                        120500                                         12000000.0000000000
      7      0                        120502                                         12500000.0000000000
      7      0                        120510                                         14000000.0000000000
      7      0                        120514                                         14500000.0000000000
      7      0                        120516                                         15500000.0000000000
      7      0                        120518                                         16000000.0000000000
      7      0                        120520                                         17000000.0000000000
      7      0                        120522                                         17500000.0000000000
      7      0                        120524                                         18500000.0000000000
     14      1                        120527                                         19500000.0000000000
      7      0                        120530                                         20000000.0000000000
      7      0                        120534                                         21000000.0000000000
     16      1                        120537                                         21500000.0000000000
      3      0                        513042                                         22000000.0000000000
      7      0                        513044                                         37000000.0000000000
      7      0                        513048                                         37500000.0000000000
     16      1                        513051                                         38000000.0000000000
      7      0                        513054                                         38500000.0000000000
      7      0                        513056                                         39000000.0000000000
      7      0                        513058                                         39500000.0000000000
      7      0                        513064                                         40500000.0000000000
      7      0                        513068                                         41000000.0000000000
      7      0                        513070                                         41500000.0000000000
      7      0                        513074                                         42500000.0000000000
      7      0                        513076                                         43500000.0000000000
     14      1                        513079                                         44000000.0000000000
      7      0                        513080                                         44500000.0000000000
      7      0                        513082                                         45000000.0000000000
      7      0                        513086                                         45500000.0000000000
      7      0                        513090                                         46000000.0000000000
      7      0                        513092                                         47000000.0000000000
      7      0                        513094                                         48000000.0000000000
      7      0                        513096                                         48500000.0000000000
      7      0                        513098                                         49000000.0000000000
      7      0                        513102                                         50500000.0000000000
      3      0                       2714481                                         51000000.0000000000
      6      0                       2714483                                        127000000.0000000000
     23      2                       2714484                                        129500000.0000000000
      6      0                       2714485                                        130000000.0000000000
      6      0                       2714487                                        131000000.0000000000
     23      2                       2714488                                        133500000.0000000000
      6      0                       2714491                                        134000000.0000000000
      6      0                       2714493                                        135500000.0000000000
      8      0                       2714495                                        136000000.0000000000
      6      0                       2714497                                        136500000.0000000000
      8      0                       2714501                                        138500000.0000000000
      6      0                       2714503                                        139000000.0000000000
      8      0                       2714505                                        140000000.0000000000
     23      2                       2714506                                        140500000.0000000000
      8      0                       2714507                                        141000000.0000000000
      8      0                       2714509                                        141500000.0000000000
      6      0                       2714511                                        143500000.0000000000
     23      2                       2714514                                        144000000.0000000000
      6      0                       2714515                                        144500000.0000000000
      6      0                       2714517                                        145000000.0000000000
      8      0                       2714519                                        146000000.0000000000
      6      0                       2714521                                        146500000.0000000000
      6      0                       2714523                                        148000000.0000000000
     23      2                       2714526                                        149500000.0000000000
      6      0                       2714529                                        150000000.0000000000
      6      0                       2714531                                        150500000.0000000000
      8      0                       2714535                                        151000000.0000000000
     23      2                       2714536                                        153500000.0000000000
      8      0                       2714537                                        154000000.0000000000
     23      2                       2714538                                        154500000.0000000000
      6      0                       2714539                                        155000000.0000000000
      6      0                       2714541                                        155500000.0000000000
      6      0                       2714543                                        156500000.0000000000
      6      0                       2714545                                        157000000.0000000000
      6      0                       2714547                                        158000000.0000000000
      5      0                       2971856                                        159500000.0000000000
      6      0                       2971858                                        169000000.0000000000
     23      2                       2971861                                        171500000.0000000000
      1      0                       4619510                                        172000000.0000000000
      8      0                       4619512                                        229500000.0000000000
      8      0                       4619514                                        232500000.0000000000
      8      0                       4619516                                        233000000.0000000000
     23      2                       4619517                                        233500000.0000000000
      8      0                       4619518                                        234000000.0000000000
      8      0                       4619520                                        234500000.0000000000
      6      0                       4619522                                        236500000.0000000000
     23      2                       4619523                                        237500000.0000000000
      6      0                       4619524                                        238000000.0000000000
      8      0                       4619526                                        238500000.0000000000
      6      0                       4619528                                        239000000.0000000000
      6      0                       4619530                                        240500000.0000000000
      8      0                       4619532                                        243000000.0000000000
      8      0                       4619534                                        244000000.0000000000
      8      0                       4619536                                        244500000.0000000000
      6      0                       4619538                                        245000000.0000000000
      6      0                       4619540                                        246000000.0000000000
     23      2                       4619541                                        246500000.0000000000
      6      0                       4619542                                        247000000.0000000000
     23      2                       4619543                                        248500000.0000000000
      8      0                       4619546                                        249000000.0000000000
      8      0                       4619548                                        250000000.0000000000
      5      0                       6193220                                        250500000.0000000000
     23      2                       6193223                                        303500000.0000000000
     23      2                       6193225                                        304000000.0000000000
      5      0                       7679560                                        304500000.0000000000
      7      0                       7679562                                        355000000.0000000000
      7      0                       7679568                                        355500000.0000000000
      7      0                       7679572                                        356000000.0000000000
      7      0                       7679574                                        357000000.0000000000
      7      0                       7679576                                        358000000.0000000000
      7      0                       7679580                                        358500000.0000000000
      7      0                       7679582                                        359000000.0000000000
      7      0                       7679584                                        359500000.0000000000
      7      0                       7679588                                        360500000.0000000000
      7      0                       7679590                                        361000000.0000000000
      7      0                       7679594                                        362500000.0000000000
      7      0                       7679598                                        364000000.0000000000
     13      1                       7977833                                        364500000.0000000000
     15      1                       7977839                                        374500000.0000000000
     32      3                       7977854                                        375000000.0000000000
     15      1                       7977859                                        375500000.0000000000
     32      3                       7977864                                        376000000.0000000000
     32      3                       7977868                                        376500000.0000000000
     32      3                       7977872                                        377000000.0000000000
     30      3                       7977884                                        377500000.0000000000
     15      1                       7977887                                        378000000.0000000000
     30      3                       7977894                                        378500000.0000000000
     32      3                       7977898                                        379000000.0000000000
     30      3                       7977904                                        379500000.0000000000
     15      1                       7977919                                        380000000.0000000000
     30      3                       7977926                                        380500000.0000000000
     32      3                       7977930                                        381000000.0000000000
     11      1                       8327378                                        381500000.0000000000
      5      0                      12244729                                        393000000.0000000000
      7      0                      12244731                                        526000000.0000000000
      7      0                      12244733                                        526500000.0000000000
      7      0                      12244739                                        527000000.0000000000
     16      1                      12244742                                        528500000.0000000000
     14      1                      12244746                                        529000000.0000000000
      7      0                      12244747                                        529500000.0000000000
      7      0                      12244751                                        530000000.0000000000
      7      0                      12244753                                        530500000.0000000000
      7      0                      12244757                                        531500000.0000000000
      7      0                      12244759                                        532000000.0000000000
      7      0                      12244761                                        532500000.0000000000
      7      0                      12244763                                        533000000.0000000000
      7      0                      12244765                                        534000000.0000000000
      7      0                      12244771                                        534500000.0000000000
      7      0                      12244773                                        535500000.0000000000
      7      0                      12244779                                        536500000.0000000000
     16      1                      12244782                                        537500000.0000000000
      7      0                      12244785                                        538000000.0000000000
      7      0                      12244787                                        538500000.0000000000
      7      0                      12244789                                        539500000.0000000000
      7      0                      12244793                                        540500000.0000000000
      7      0                      12244797                                        541000000.0000000000
      7      0                      12244799                                        541500000.0000000000
      7      0                      12244803                                        542500000.0000000000
      7      0                      12244807                                        543000000.0000000000
      7      0                      12244809                                        544500000.0000000000
      5      0                      13082061                                        545000000.0000000000
      7      0                      13082067                                        574500000.0000000000
      7      0                      13082071                                        576500000.0000000000
     14      1                      13082074                                        577500000.0000000000
      7      0                      13082077                                        578000000.0000000000
      7      0                      13082079                                        578500000.0000000000
      9      1                      13296354                                        580000000.0000000000
     16      1                      13296356                                        587500000.0000000000
      7      0                      13296361                                        588000000.0000000000
      7      0                      13296365                                        588500000.0000000000
     16      1                      13296368                                        589000000.0000000000
      7      0                      13296373                                        589500000.0000000000
      7      0                      13296377                                        590000000.0000000000
      7      0                      13296379                                        590500000.0000000000
      7      0                      13296381                                        591500000.0000000000
      7      0                      13296383                                        593000000.0000000000
      7      0                      13296385                                        593500000.0000000000
      7      0                      13296389                                        594000000.0000000000
      7      0                      13296391                                        595000000.0000000000
      7      0                      13296393                                        596000000.0000000000
      7      0                      13296395                                        597000000.0000000000
      7      0                      13296399                                        597500000.0000000000
     16      1                      13296400                                        598000000.0000000000
      7      0                      13296401                                        598500000.0000000000
      7      0                      13296405                                        599000000.0000000000
      7      0                      13296409                                        599500000.0000000000
      1      0                      16490251                                        600000000.0000000000
     23      2                      16490252                                        708000000.0000000000
     23      2                      16490254                                        708500000.0000000000
      8      0                      16490255                                        709000000.0000000000
      6      0                      16490257                                        709500000.0000000000
     23      2                      16490258                                        711500000.0000000000
      8      0                      16490259                                        712500000.0000000000
      5      0                      18220139                                        713000000.0000000000
      1      0                      19663618                                        773000000.0000000000
      8      0                      19663620                                        822500000.0000000000
      6      0                      19663622                                        823500000.0000000000
      6      0                      19663624                                        824000000.0000000000
      8      0                      19663626                                        824500000.0000000000
      6      0                      19663628                                        826500000.0000000000
      8      0                      19663630                                        827000000.0000000000
      8      0                      19663632                                        829500000.0000000000
     23      2                      19663633                                        831000000.0000000000
      6      0                      19663636                                        831500000.0000000000
      8      0                      19663638                                        832500000.0000000000
      6      0                      19663640                                        833000000.0000000000
      8      0                      19663642                                        833500000.0000000000
      8      0                      19663646                                        835500000.0000000000
      8      0                      19663648                                        836000000.0000000000
      6      0                      19663650                                        837000000.0000000000
     23      2                      19663651                                        841000000.0000000000
      6      0                      19663652                                        841500000.0000000000
     23      2                      19663653                                        843500000.0000000000
      8      0                      19663656                                        844000000.0000000000
      8      0                      19663658                                        845000000.0000000000
      8      0                      19663660                                        847000000.0000000000
      8      0                      19663664                                        847500000.0000000000
      6      0                      19663666                                        849000000.0000000000
      6      0                      19663668                                        850500000.0000000000
      2      0                      22943229                                        851000000.0000000000
     23      2                      22943230                                        962000000.0000000000
      6      0                      22943235                                        962500000.0000000000
     23      2                      22943236                                        963000000.0000000000
      1      0                      23457869                                        963500000.0000000000
     23      2                      23457870                                        983000000.0000000000
      8      0                      23457875                                        983500000.0000000000
     23      2                      23457876                                        985500000.0000000000
      8      0                      23457877                                        986000000.0000000000
      8      0                      23457881                                        986500000.0000000000
      8      0                      23457883                                        987500000.0000000000
      8      0                      23457885                                        988000000.0000000000
      6      0                      23457889                                        989000000.0000000000
     23      2                      23457892                                        992000000.0000000000
      6      0                      23457893                                        992500000.0000000000
      8      0                      23457895                                        996000000.0000000000
      8      0                      23457897                                        997000000.0000000000
      8      0                      23457899                                        998000000.0000000000
     23      2                      23457900                                        998500000.0000000000
      8      0                      23457901                                        999000000.0000000000
      8      0                      23457903                                       1000000000.0000000000
     23      2                      23457903                                       1001263220.4470477197
