     13      1                             0                                                0.0000000000
     13      1                        570269                                           500000.0000000000
      7      0                        570270                                         19500000.0000000000
      7      0                        570272                                         20000000.0000000000
      7      0                        570274                                         21000000.0000000000
      7      0                        570278                                         21500000.0000000000
      7      0                        570280                                         22000000.0000000000
      7      0                        570282                                         23000000.0000000000
      7      0                        570284                                         23500000.0000000000
      7      0                        570286                                         24000000.0000000000
      7      0                        570288                                         25500000.0000000000
      7      0                        570290                                         27000000.0000000000
      7      0                        570294                                         28000000.0000000000
     16      1                        570297                                         29000000.0000000000
      7      0                        570304                                         29500000.0000000000
      7      0                        570308                                         30000000.0000000000
      7      0                        570310                                         30500000.0000000000
      7      0                        570318                                         31000000.0000000000
      7      0                        570322                                         32000000.0000000000
      7      0                        570324                                         32500000.0000000000
      7      0                        570326                                         33000000.0000000000
      7      0                        570328                                         33500000.0000000000
      7      0                        570332                                         34000000.0000000000
     14      1                        570337                                         35500000.0000000000
     16      1                        570343                                         36000000.0000000000
      7      0                        570346                                         36500000.0000000000
      7      0                        570348                                         39000000.0000000000
      7      0                        570350                                         39500000.0000000000
      7      0                        570352                                         40000000.0000000000
      7      0                        570354                                         41000000.0000000000
      7      0                        570356                                         41500000.0000000000
      7      0                        570360                                         42000000.0000000000
      7      0                        570362                                         42500000.0000000000
      7      0                        570364                                         45000000.0000000000
      7      0                        570366                                         45500000.0000000000
     16      1                        570367                                         46500000.0000000000
      7      0                        570370                                         47000000.0000000000
      7      0                        570372                                         47500000.0000000000
     14      1                        570375                                         48000000.0000000000
      7      0                        570378                                         48500000.0000000000
      7      0                        570380                                         49000000.0000000000
     16      1                        570381                                         49500000.0000000000
      7      0                        570384                                         50000000.0000000000
      7      0                        570386                                         51500000.0000000000
      7      0                        570390                                         52000000.0000000000
      7      0                        570392                                         52500000.0000000000
      7      0                        570394                                         53500000.0000000000
      7      0                        570400                                         54500000.0000000000
     14      1                        570403                                         55000000.0000000000
      7      0                        570406                                         55500000.0000000000
     12      1                        794347                                         56500000.0000000000
      7      0                        794348                                         64000000.0000000000
      7      0                        794350                                         64500000.0000000000
     14      1                        794353                                         65000000.0000000000
      1      0                       1051131                                         65500000.0000000000
     23      2                       1051134                                         74500000.0000000000
      8      0                       1051137                                         75000000.0000000000
      8      0                       1051139                                         76500000.0000000000
      8      0                       1051143                                         77500000.0000000000
     23      2                       1051144                                         78000000.0000000000
      6      0                       1051145                                         78500000.0000000000
     23      2                       1051146                                         80000000.0000000000
     23      2                       1051148                                         80500000.0000000000
      4      0                       4026993                                         81000000.0000000000
      7      0                       4026997                                        183000000.0000000000
      7      0                       4027001                                        183500000.0000000000
      7      0                       4027003                                        184000000.0000000000
      7      0                       4027005                                        185000000.0000000000
      7      0                       4027009                                        185500000.0000000000
     16      1                       4027012                                        186500000.0000000000
      7      0                       4027013                                        187000000.0000000000
      7      0                       4027017                                        188500000.0000000000
      7      0                       4027021                                        189000000.0000000000
      7      0                       4027025                                        189500000.0000000000
      7      0                       4027027                                        190500000.0000000000
      7      0                       4027029                                        191000000.0000000000
      7      0                       4027031                                        191500000.0000000000
      7      0                       4027035                                        192500000.0000000000
      7      0                       4027037                                        194000000.0000000000
     16      1                       4027038                                        194500000.0000000000
      7      0                       4027039                                        195000000.0000000000
      7      0                       4027041                                        195500000.0000000000
      7      0                       4027043                                        196500000.0000000000
      7      0                       4027045                                        197000000.0000000000
      7      0                       4027047                                        197500000.0000000000
      7      0                       4027049                                        198000000.0000000000
      7      0                       4027051                                        199000000.0000000000
      7      0                       4027053                                        199500000.0000000000
      7      0                       4027055                                        200500000.0000000000
      7      0                       4027057                                        201500000.0000000000
      7      0                       4027061                                        203000000.0000000000
      7      0                       4027065                                        203500000.0000000000
     16      1                       4027066                                        204500000.0000000000
      7      0                       4027067                                        205000000.0000000000
     16      1                       4027068                                        205500000.0000000000
      2      0                       5209382                                        206000000.0000000000
     23      2                       5209383                                        248000000.0000000000
     23      2                       5209385                                        248500000.0000000000
      6      0                       5209388                                        249000000.0000000000
     23      2                       5209389                                        250000000.0000000000
      6      0                       5209390                                        250500000.0000000000
     23      2                       5209391                                        251000000.0000000000
      8      0                       5209392                                        251500000.0000000000
      6      0                       5209394                                        253500000.0000000000
     23      2                       5209395                                        254000000.0000000000
      6      0                       5209396                                        254500000.0000000000
     23      2                       5209397                                        255500000.0000000000
      8      0                       5209398                                        256000000.0000000000
      8      0                       5209400                                        257000000.0000000000
     23      2                       5209401                                        258500000.0000000000
      6      0                       5209402                                        259000000.0000000000
      6      0                       5209404                                        260000000.0000000000
     23      2                       5209407                                        261500000.0000000000
      6      0                       5209408                                        262000000.0000000000
     23      2                       5209413                                        264000000.0000000000
      6      0                       5209414                                        264500000.0000000000
      8      0                       5209416                                        265000000.0000000000
     23      2                       5209419                                        265500000.0000000000
      8      0                       5209420                                        266000000.0000000000
      2      0                       5732575                                        269000000.0000000000
      8      0                       5732577                                        288500000.0000000000
      6      0                       5732579                                        289000000.0000000000
      6      0                       5732581                                        290500000.0000000000
      8      0                       5732585                                        291000000.0000000000
      8      0                       5732587                                        292000000.0000000000
     23      2                       5732588                                        292500000.0000000000
      8      0                       5732589                                        293000000.0000000000
      8      0                       5732591                                        294000000.0000000000
      6      0                       5732593                                        295500000.0000000000
     23      2                       5732594                                        296500000.0000000000
     23      2                       5732598                                        297000000.0000000000
      6      0                       5732599                                        297500000.0000000000
      6      0                       5732601                                        298000000.0000000000
      1      0                       5781283                                        298500000.0000000000
     23      2                       5781286                                        302000000.0000000000
      6      0                       5781287                                        302500000.0000000000
      8      0                       5781289                                        307000000.0000000000
      6      0                       5781291                                        308500000.0000000000
     23      2                       5781294                                        309000000.0000000000
      6      0                       5781295                                        309500000.0000000000
      6      0                       5781297                                        314000000.0000000000
     23      2                       5781298                                        314500000.0000000000
      6      0                       5781299                                        315000000.0000000000
     23      2                       5781300                                        317500000.0000000000
      8      0                       5781301                                        318000000.0000000000
     23      2                       5781306                                        318500000.0000000000
      6      0                       5781307                                        319000000.0000000000
     23      2                       5781308                                        320000000.0000000000
     23      2                       5781310                                        320500000.0000000000
      8      0                       5781311                                        321000000.0000000000
     23      2                       5781312                                        321500000.0000000000
      6      0                       5781313                                        322000000.0000000000
      6      0                       5781317                                        326000000.0000000000
     23      2                       5781320                                        326500000.0000000000
      6      0                       5781321                                        327000000.0000000000
      8      0                       5781323                                        328000000.0000000000
     23      2                       5781326                                        329000000.0000000000
      8      0                       5781331                                        329500000.0000000000
      6      0                       5781333                                        333000000.0000000000
      8      0                       5781335                                        337500000.0000000000
      8      0                       5781337                                        338500000.0000000000
      6      0                       5781339                                        339000000.0000000000
      8      0                       5781341                                        339500000.0000000000
      6      0                       5781343                                        341000000.0000000000
      6      0                       5781345                                        341500000.0000000000
     23      2                       5781346                                        342500000.0000000000
      5      0                       9278840                                        343000000.0000000000
     23      2                       9278841                                        461500000.0000000000
      6      0                       9278842                                        462000000.0000000000
      6      0                       9278844                                        462500000.0000000000
      6      0                       9278846                                        464500000.0000000000
     23      2                       9278849                                        465000000.0000000000
      8      0                       9278850                                        465500000.0000000000
     23      2                       9278851                                        466500000.0000000000
      8      0                       9278852                                        467000000.0000000000
      3      0                       9300585                                        468000000.0000000000
      7      0                       9300587                                        469500000.0000000000
      7      0                       9300591                                        470000000.0000000000
     14      1                       9300592                                        470500000.0000000000
      7      0                       9300593                                        471000000.0000000000
      2      0                       9616170                                        471500000.0000000000
      6      0                       9616172                                        484500000.0000000000
      8      0                       9616174                                        485000000.0000000000
     23      2                       9616175                                        485500000.0000000000
      6      0                       9616176                                        486000000.0000000000
      8      0                       9616178                                        486500000.0000000000
      8      0                       9616180                                        487000000.0000000000
      4      0                       9867476                                        488000000.0000000000
      6      0                       9867478                                        501500000.0000000000
      6      0                       9867480                                        502000000.0000000000
     23      2                       9867485                                        502500000.0000000000
      6      0                       9867486                                        503000000.0000000000
      8      0                       9867488                                        503500000.0000000000
      6      0                       9867490                                        504500000.0000000000
     23      2                       9867493                                        505500000.0000000000
      8      0                       9867494                                        506000000.0000000000
      6      0                       9867496                                        507000000.0000000000
     23      2                       9867497                                        507500000.0000000000
      6      0                       9867498                                        508000000.0000000000
      5      0                      10437709                                        509000000.0000000000
     23      2                      10437710                                        529000000.0000000000
      6      0                      10437711                                        529500000.0000000000
     23      2                      10437714                                        530000000.0000000000
      8      0                      10437715                                        530500000.0000000000
     23      2                      10437716                                        531000000.0000000000
      6      0                      10437719                                        531500000.0000000000
     23      2                      10437720                                        533000000.0000000000
      1      0                      10646567                                        533500000.0000000000
     14      1                      10646568                                        541000000.0000000000
      7      0                      10646571                                        541500000.0000000000
      7      0                      10646575                                        542000000.0000000000
      7      0                      10646577                                        543000000.0000000000
      7      0                      10646579                                        543500000.0000000000
      7      0                      10646583                                        544000000.0000000000
      7      0                      10646585                                        545000000.0000000000
      7      0                      10646589                                        545500000.0000000000
      7      0                      10646595                                        546000000.0000000000
      7      0                      10646599                                        546500000.0000000000
      7      0                      10646601                                        548000000.0000000000
      7      0                      10646603                                        548500000.0000000000
      7      0                      10646605                                        549000000.0000000000
      7      0                      10646607                                        549500000.0000000000
      7      0                      10646609                                        550500000.0000000000
      7      0                      10646613                                        551000000.0000000000
     16      1                      10646614                                        551500000.0000000000
      7      0                      10646619                                        552000000.0000000000
      7      0                      10646621                                        552500000.0000000000
      7      0                      10646623                                        553000000.0000000000
      7      0                      10646625                                        554000000.0000000000
      7      0                      10646627                                        554500000.0000000000
      7      0                      10646631                                        555500000.0000000000
      7      0                      10646633                                        556000000.0000000000
      7      0                      10646635                                        556500000.0000000000
      7      0                      10646637                                        557500000.0000000000
      7      0                      10646643                                        558000000.0000000000
      7      0                      10646645                                        559000000.0000000000
      7      0                      10646649                                        561000000.0000000000
      7      0                      10646651                                        561500000.0000000000
      7      0                      10646653                                        562000000.0000000000
      7      0                      10646655                                        563000000.0000000000
      5      0                      10978908                                        563500000.0000000000
      6      0                      10978910                                        575500000.0000000000
      8      0                      10978912                                        576500000.0000000000
      6      0                      10978914                                        577500000.0000000000
      8      0                      10978916                                        579000000.0000000000
     23      2                      10978917                                        580500000.0000000000
      6      0                      10978920                                        581000000.0000000000
      8      0                      10978922                                        581500000.0000000000
     23      2                      10978923                                        583500000.0000000000
      8      0                      10978924                                        584000000.0000000000
      2      0                      11288844                                        585000000.0000000000
     23      2                      11288847                                        598500000.0000000000
      8      0                      11288848                                        599000000.0000000000
      8      0                      11288850                                        600000000.0000000000
      8      0                      11288852                                        601000000.0000000000
     23      2                      11288855                                        601500000.0000000000
      6      0                      11288856                                        602000000.0000000000
     23      2                      11288857                                        604500000.0000000000
      8      0                      11288858                                        605000000.0000000000
     23      2                      11288859                                        606500000.0000000000
      8      0                      11288860                                        607000000.0000000000
      6      0                      11288862                                        611000000.0000000000
      8      0                      11288864                                        613000000.0000000000
      6      0                      11288866                                        613500000.0000000000
     23      2                      11288867                                        614000000.0000000000
      8      0                      11288868                                        614500000.0000000000
      8      0                      11288872                                        615000000.0000000000
      8      0                      11288874                                        617000000.0000000000
      6      0                      11288878                                        618000000.0000000000
      6      0                      11288880                                        621500000.0000000000
     23      2                      11288881                                        622000000.0000000000
      5      0                      11472256                                        622500000.0000000000
      6      0                      11472258                                        631500000.0000000000
      6      0                      11472260                                        632000000.0000000000
     23      2                      11472263                                        634000000.0000000000
      4      0                      12050516                                        634500000.0000000000
      6      0                      12050518                                        656000000.0000000000
      8      0                      12050520                                        657000000.0000000000
      6      0                      12050522                                        658000000.0000000000
      6      0                      12050524                                        658500000.0000000000
      8      0                      12050526                                        659000000.0000000000
      6      0                      12050528                                        661000000.0000000000
      8      0                      12050530                                        665500000.0000000000
     23      2                      12050533                                        666000000.0000000000
      8      0                      12050536                                        666500000.0000000000
      5      0                      15782828                                        667000000.0000000000
     16      1                      15782829                                        794500000.0000000000
      7      0                      15782830                                        795000000.0000000000
      7      0                      15782834                                        795500000.0000000000
      7      0                      15782836                                        796000000.0000000000
      7      0                      15782838                                        796500000.0000000000
      7      0                      15782840                                        797000000.0000000000
      7      0                      15782842                                        799000000.0000000000
      7      0                      15782846                                        800000000.0000000000
      7      0                      15782850                                        800500000.0000000000
      7      0                      15782854                                        801000000.0000000000
      7      0                      15782856                                        801500000.0000000000
      7      0                      15782858                                        802000000.0000000000
      7      0                      15782862                                        802500000.0000000000
      7      0                      15782868                                        803000000.0000000000
      7      0                      15782870                                        803500000.0000000000
     16      1                      15782873                                        805000000.0000000000
      7      0                      15782876                                        805500000.0000000000
      7      0                      15782882                                        806000000.0000000000
      7      0                      15782890                                        807000000.0000000000
      7      0                      15782892                                        807500000.0000000000
      3      0                      17285012                                        808500000.0000000000
     16      1                      17285015                                        860500000.0000000000
      7      0                      17285016                                        861000000.0000000000
      7      0                      17285020                                        861500000.0000000000
     16      1                      17285023                                        862000000.0000000000
      7      0                      17285028                                        862500000.0000000000
      7      0                      17285030                                        864000000.0000000000
      7      0                      17285032                                        864500000.0000000000
      1      0                      17556673                                        865500000.0000000000
     23      2                      17556676                                        876000000.0000000000
      6      0                      17556677                                        876500000.0000000000
      6      0                      17556679                                        877000000.0000000000
     23      2                      17556680                                        877500000.0000000000
      6      0                      17556683                                        878000000.0000000000
      1      0                      22589315                                        879000000.0000000000
     23      2                      22589315                                       1048091002.4806517746
