     17      2                             0                                                0.0000000000
     17      2                        182491                                           500000.0000000000
     24      2                        182495                                        218500000.0000000000
     22      2                        182499                                        219000000.0000000000
     24      2                        182503                                        219500000.0000000000
     31      3                        182504                                        220000000.0000000000
     24      2                        182505                                        220500000.0000000000
     22      2                        182511                                        221000000.0000000000
     22      2                        182513                                        221500000.0000000000
     24      2                        182515                                        222000000.0000000000
     24      2                        182517                                        222500000.0000000000
     31      3                        182520                                        223000000.0000000000
     24      2                        182523                                        223500000.0000000000
     24      2                        182525                                        224000000.0000000000
     24      2                        182529                                        224500000.0000000000
     24      2                        182531                                        225500000.0000000000
     22      2                        182537                                        226000000.0000000000
     31      3                        182544                                        226500000.0000000000
     24      2                        182547                                        227000000.0000000000
     31      3                        182552                                        227500000.0000000000
     22      2                        182559                                        228000000.0000000000
     22      2                        182561                                        228500000.0000000000
     31      3                        182564                                        229000000.0000000000
     22      2                        182567                                        229500000.0000000000
     22      2                        182571                                        230000000.0000000000
     24      2                        182575                                        230500000.0000000000
     31      3                        182576                                        231000000.0000000000
     22      2                        182583                                        231500000.0000000000
     31      3                        182584                                        232500000.0000000000
     24      2                        182589                                        233000000.0000000000
     24      2                        182591                                        233500000.0000000000
     31      3                        182592                                        234500000.0000000000
     24      2                        182593                                        235000000.0000000000
     22      2                        182595                                        235500000.0000000000
     24      2                        182597                                        236000000.0000000000
     24      2                        182601                                        236500000.0000000000
     24      2                        182603                                        237000000.0000000000
     22      2                        182605                                        237500000.0000000000
     22      2                        182607                                        238000000.0000000000
     22      2                        182609                                        238500000.0000000000
     24      2                        182611                                        239000000.0000000000
     24      2                        182615                                        240000000.0000000000
     22      2                        182619                                        240500000.0000000000
     24      2                        182625                                        241000000.0000000000
     22      2                        182627                                        241500000.0000000000
     22      2                        182633                                        242500000.0000000000
     22      2                        182639                                        244000000.0000000000
     24      2                        182641                                        244500000.0000000000
     31      3                        182646                                        245000000.0000000000
     31      3                        182650                                        245500000.0000000000
     24      2                        182651                                        246000000.0000000000
     22      2                        182655                                        246500000.0000000000
     22      2                        182657                                        247500000.0000000000
     31      3                        182660                                        248000000.0000000000
     24      2                        182665                                        248500000.0000000000
     31      3                        182666                                        249000000.0000000000
     24      2                        182667                                        249500000.0000000000
     22      2                        182671                                        250000000.0000000000
     31      3                        182674                                        250500000.0000000000
     22      2                        182681                                        251000000.0000000000
     22      2                        182685                                        251500000.0000000000
     24      2                        182689                                        252000000.0000000000
     22      2                        182693                                        252500000.0000000000
     31      3                        182696                                        253500000.0000000000
     31      3                        182700                                        254000000.0000000000
     22      2                        182701                                        254500000.0000000000
     24      2                        182705                                        255000000.0000000000
     22      2                        182709                                        255500000.0000000000
     22      2                        182713                                        256000000.0000000000
     22      2                        182717                                        256500000.0000000000
     22      2                        182721                                        257000000.0000000000
     24      2                        182725                                        257500000.0000000000
     22      2                        182729                                        259000000.0000000000
     24      2                        182735                                        259500000.0000000000
     24      2                        182737                                        260000000.0000000000
     22      2                        182739                                        260500000.0000000000
     22      2                        182741                                        261000000.0000000000
     22      2                        182745                                        261500000.0000000000
     22      2                        182749                                        262500000.0000000000
     31      3                        182752                                        263000000.0000000000
     31      3                        182754                                        263500000.0000000000
     24      2                        182757                                        264000000.0000000000
     24      2                        182759                                        264500000.0000000000
     22      2                        182763                                        265000000.0000000000
     31      3                        182768                                        265500000.0000000000
     24      2                        182773                                        266000000.0000000000
     24      2                        182775                                        266500000.0000000000
     24      2                        182779                                        267000000.0000000000
     24      2                        182783                                        268000000.0000000000
     31      3                        182786                                        268500000.0000000000
     22      2                        182787                                        269000000.0000000000
     22      2                        182789                                        269500000.0000000000
     22      2                        182791                                        270000000.0000000000
     24      2                        182793                                        270500000.0000000000
     24      2                        182801                                        271000000.0000000000
     22      2                        182803                                        271500000.0000000000
     22      2                        182805                                        272000000.0000000000
     24      2                        182807                                        272500000.0000000000
     22      2                        182811                                        273000000.0000000000
     22      2                        182815                                        273500000.0000000000
     24      2                        182817                                        274000000.0000000000
     22      2                        182819                                        274500000.0000000000
     22      2                        182821                                        275000000.0000000000
     24      2                        182823                                        275500000.0000000000
     24      2                        182827                                        276500000.0000000000
     24      2                        182829                                        277000000.0000000000
     24      2                        182831                                        277500000.0000000000
     24      2                        182833                                        278000000.0000000000
     24      2                        182839                                        278500000.0000000000
     24      2                        182843                                        279000000.0000000000
     24      2                        182845                                        279500000.0000000000
     24      2                        182847                                        280000000.0000000000
     22      2                        182849                                        280500000.0000000000
     22      2                        182851                                        281000000.0000000000
     24      2                        182853                                        281500000.0000000000
     22      2                        182857                                        282000000.0000000000
     24      2                        182861                                        282500000.0000000000
     31      3                        182864                                        283500000.0000000000
     24      2                        182867                                        284000000.0000000000
     24      2                        182869                                        284500000.0000000000
     31      3                        182872                                        285000000.0000000000
     24      2                        182875                                        285500000.0000000000
     31      3                        182876                                        286000000.0000000000
     24      2                        182879                                        286500000.0000000000
     22      2                        182881                                        287500000.0000000000
     22      2                        182885                                        288000000.0000000000
     24      2                        182887                                        289000000.0000000000
     24      2                        182891                                        289500000.0000000000
     22      2                        182895                                        290000000.0000000000
     31      3                        182898                                        290500000.0000000000
     31      3                        182900                                        291000000.0000000000
     22      2                        182907                                        291500000.0000000000
     31      3                        182908                                        292000000.0000000000
     24      2                        182909                                        292500000.0000000000
     31      3                        182912                                        293000000.0000000000
     31      3                        182920                                        293500000.0000000000
     24      2                        182921                                        294000000.0000000000
     24      2                        182923                                        295500000.0000000000
     24      2                        182927                                        296000000.0000000000
     22      2                        182931                                        296500000.0000000000
     22      2                        182935                                        297000000.0000000000
     24      2                        182937                                        297500000.0000000000
     31      3                        182940                                        298000000.0000000000
     24      2                        182945                                        298500000.0000000000
     24      2                        182949                                        299000000.0000000000
     24      2                        182953                                        299500000.0000000000
     24      2                        182955                                        300000000.0000000000
     24      2                        182959                                        300500000.0000000000
     24      2                        182963                                        301500000.0000000000
     24      2                        182969                                        302500000.0000000000
     24      2                        182973                                        303500000.0000000000
     22      2                        182977                                        304000000.0000000000
     22      2                        182981                                        304500000.0000000000
     24      2                        182983                                        305000000.0000000000
     31      3                        182984                                        305500000.0000000000
     31      3                        182986                                        306000000.0000000000
     22      2                        182987                                        306500000.0000000000
     22      2                        182993                                        307000000.0000000000
     24      2                        182995                                        307500000.0000000000
     31      3                        182996                                        308000000.0000000000
     22      2                        182999                                        308500000.0000000000
     24      2                        183003                                        309000000.0000000000
     24      2                        183005                                        309500000.0000000000
     24      2                        183007                                        310000000.0000000000
     22      2                        183009                                        310500000.0000000000
     31      3                        183012                                        311500000.0000000000
     22      2                        183015                                        312000000.0000000000
     22      2                        183019                                        312500000.0000000000
     31      3                        183020                                        313000000.0000000000
     31      3                        183022                                        313500000.0000000000
     22      2                        183023                                        314000000.0000000000
     31      3                        183026                                        314500000.0000000000
     24      2                        183031                                        315000000.0000000000
     31      3                        183036                                        315500000.0000000000
     22      2                        183037                                        316000000.0000000000
     24      2                        183039                                        316500000.0000000000
     22      2                        183043                                        317000000.0000000000
     22      2                        183047                                        317500000.0000000000
     24      2                        183055                                        318000000.0000000000
     22      2                        183061                                        318500000.0000000000
     31      3                        183064                                        319000000.0000000000
     22      2                        183067                                        319500000.0000000000
     22      2                        183071                                        320000000.0000000000
     24      2                        183075                                        320500000.0000000000
     31      3                        183080                                        321000000.0000000000
     24      2                        183081                                        321500000.0000000000
     22      2                        183083                                        322000000.0000000000
     31      3                        183088                                        323000000.0000000000
     24      2                        183089                                        323500000.0000000000
     24      2                        183093                                        324000000.0000000000
     22      2                        183095                                        324500000.0000000000
     22      2                        183097                                        325000000.0000000000
     24      2                        183105                                        325500000.0000000000
     22      2                        183111                                        326500000.0000000000
     22      2                        183115                                        327000000.0000000000
     24      2                        183119                                        329000000.0000000000
     22      2                        183121                                        330000000.0000000000
     24      2                        183125                                        330500000.0000000000
     22      2                        183127                                        332000000.0000000000
     22      2                        183129                                        332500000.0000000000
     24      2                        183135                                        333000000.0000000000
     22      2                        183137                                        333500000.0000000000
     22      2                        183139                                        334000000.0000000000
     31      3                        183142                                        334500000.0000000000
     24      2                        183145                                        335000000.0000000000
     24      2                        183151                                        335500000.0000000000
     24      2                        183153                                        336000000.0000000000
     31      3                        183156                                        336500000.0000000000
     24      2                        183159                                        337000000.0000000000
     24      2                        183163                                        338000000.0000000000
     22      2                        183165                                        338500000.0000000000
     22      2                        183167                                        339000000.0000000000
     22      2                        183171                                        339500000.0000000000
     24      2                        183173                                        340000000.0000000000
     24      2                        183175                                        340500000.0000000000
     22      2                        183177                                        341000000.0000000000
     31      3                        183178                                        342000000.0000000000
     22      2                        183183                                        342500000.0000000000
     22      2                        183185                                        343000000.0000000000
     22      2                        183189                                        343500000.0000000000
     24      2                        183193                                        344000000.0000000000
     24      2                        183197                                        344500000.0000000000
     24      2                        183199                                        345000000.0000000000
     22      2                        183201                                        345500000.0000000000
     31      3                        183204                                        346000000.0000000000
     31      3                        183210                                        346500000.0000000000
     22      2                        183215                                        347000000.0000000000
     22      2                        183221                                        347500000.0000000000
     22      2                        183225                                        348000000.0000000000
     22      2                        183227                                        348500000.0000000000
     24      2                        183231                                        349000000.0000000000
     24      2                        183233                                        349500000.0000000000
     24      2                        183235                                        350000000.0000000000
     22      2                        183243                                        350500000.0000000000
     22      2                        183247                                        351000000.0000000000
     24      2                        183255                                        351500000.0000000000
     24      2                        183261                                        352000000.0000000000
     24      2                        183263                                        352500000.0000000000
     22      2                        183267                                        353000000.0000000000
     22      2                        183269                                        353500000.0000000000
     31      3                        183270                                        354000000.0000000000
     24      2                        183275                                        354500000.0000000000
     31      3                        183278                                        355000000.0000000000
     24      2                        183283                                        355500000.0000000000
     31      3                        183284                                        356000000.0000000000
     22      2                        183289                                        356500000.0000000000
     22      2                        183291                                        358500000.0000000000
     22      2                        183297                                        359000000.0000000000
     22      2                        183301                                        359500000.0000000000
     22      2                        183305                                        360000000.0000000000
     24      2                        183307                                        360500000.0000000000
     24      2                        183311                                        361000000.0000000000
     31      3                        183312                                        361500000.0000000000
     24      2                        183313                                        362000000.0000000000
     24      2                        183317                                        362500000.0000000000
     31      3                        183318                                        363000000.0000000000
     31      3                        183324                                        363500000.0000000000
     24      2                        183327                                        364000000.0000000000
     31      3                        183330                                        364500000.0000000000
     24      2                        183333                                        365000000.0000000000
     31      3                        183336                                        365500000.0000000000
     22      2                        183337                                        366000000.0000000000
     24      2                        183339                                        366500000.0000000000
     22      2                        183341                                        367000000.0000000000
     24      2                        183343                                        367500000.0000000000
     31      3                        183346                                        368000000.0000000000
     22      2                        183351                                        368500000.0000000000
     31      3                        183352                                        369000000.0000000000
     24      2                        183359                                        369500000.0000000000
     22      2                        183361                                        370000000.0000000000
     24      2                        183363                                        370500000.0000000000
     22      2                        183367                                        371500000.0000000000
     22      2                        183373                                        372000000.0000000000
     24      2                        183375                                        372500000.0000000000
     22      2                        183377                                        373000000.0000000000
     22      2                        183379                                        373500000.0000000000
     24      2                        183383                                        374000000.0000000000
     22      2                        183385                                        374500000.0000000000
     31      3                        183386                                        375000000.0000000000
     24      2                        183389                                        375500000.0000000000
     22      2                        183391                                        376500000.0000000000
     22      2                        183395                                        377000000.0000000000
     22      2                        183399                                        378000000.0000000000
     24      2                        183401                                        379000000.0000000000
     24      2                        183403                                        379500000.0000000000
     31      3                        183406                                        380000000.0000000000
     22      2                        183409                                        380500000.0000000000
     22      2                        183411                                        381000000.0000000000
     24      2                        183415                                        381500000.0000000000
     22      2                        183421                                        382000000.0000000000
     24      2                        183427                                        382500000.0000000000
     31      3                        183430                                        383000000.0000000000
