     17      2                             0                                                0.0000000000
     17      2                        519735                                           500000.0000000000
      8      0                        519736                                        621500000.0000000000
      6      0                        519738                                        622000000.0000000000
      8      0                        519740                                        623000000.0000000000
     23      2                        519741                                        623500000.0000000000
      6      0                        519742                                        624000000.0000000000
     23      2                        519743                                        624500000.0000000000
      6      0                        519744                                        625000000.0000000000
      6      0                        519746                                        625500000.0000000000
     23      2                        519747                                        626500000.0000000000
      6      0                        519748                                        627000000.0000000000
      6      0                        519752                                        628000000.0000000000
      6      0                        519754                                        629500000.0000000000
      8      0                        519756                                        631500000.0000000000
      8      0                        519758                                        632000000.0000000000
     23      2                        519759                                        633500000.0000000000
      8      0                        519760                                        634000000.0000000000
      6      0                        519762                                        638500000.0000000000
      6      0                        519764                                        639500000.0000000000
     23      2                        519765                                        644000000.0000000000
     23      2                        519767                                        644500000.0000000000
      6      0                        519768                                        645000000.0000000000
     23      2                        519769                                        647500000.0000000000
      8      0                        519772                                        648000000.0000000000
      8      0                        519774                                        648500000.0000000000
      8      0                        519776                                        655000000.0000000000
      6      0                        519778                                        660000000.0000000000
      8      0                        519784                                        661500000.0000000000
      8      0                        519788                                        662000000.0000000000
      6      0                        519790                                        662500000.0000000000
      2      0                       2749475                                        663000000.0000000000
      6      0                       2749477                                        740000000.0000000000
      6      0                       2749479                                        740500000.0000000000
      8      0                       2749481                                        742000000.0000000000
      8      0                       2749485                                        743000000.0000000000
     23      2                       2749486                                        743500000.0000000000
      8      0                       2749487                                        744000000.0000000000
      8      0                       2749489                                        744500000.0000000000
      6      0                       2749491                                        746000000.0000000000
      6      0                       2749493                                        746500000.0000000000
      4      0                       3206393                                        747000000.0000000000
      6      0                       3206395                                        767000000.0000000000
      6      0                       3206399                                        768000000.0000000000
     23      2                       3206400                                        768500000.0000000000
      8      0                       3206401                                        769000000.0000000000
      8      0                       3206403                                        769500000.0000000000
      8      0                       3206405                                        771000000.0000000000
     23      2                       3206408                                        772000000.0000000000
      8      0                       3206411                                        772500000.0000000000
     23      2                       3206412                                        773000000.0000000000
     23      2                       3206414                                        773500000.0000000000
      6      0                       3206417                                        774000000.0000000000
      8      0                       3206419                                        775500000.0000000000
      6      0                       3206421                                        777000000.0000000000
      6      0                       3206423                                        777500000.0000000000
     23      2                       3206426                                        778500000.0000000000
      6      0                       3206427                                        779000000.0000000000
     23      2                       3206428                                        780500000.0000000000
      8      0                       3206431                                        781000000.0000000000
     23      2                       3206432                                        782000000.0000000000
     23      2                       3206434                                        782500000.0000000000
     23      2                       3206436                                        783000000.0000000000
      6      0                       3206437                                        783500000.0000000000
      8      0                       3206439                                        787500000.0000000000
      6      0                       3206441                                        792000000.0000000000
      8      0                       3206443                                        792500000.0000000000
     23      2                       3206446                                        796500000.0000000000
      6      0                       3206447                                        797000000.0000000000
      8      0                       3206449                                        797500000.0000000000
      6      0                       3206451                                        798000000.0000000000
      6      0                       3206453                                        798500000.0000000000
      6      0                       3206457                                        799500000.0000000000
      8      0                       3206459                                        800500000.0000000000
      8      0                       3206461                                        801500000.0000000000
      8      0                       3206463                                        803000000.0000000000
      6      0                       3206465                                        803500000.0000000000
      6      0                       3206467                                        804000000.0000000000
      8      0                       3206469                                        804500000.0000000000
      6      0                       3206471                                        805000000.0000000000
      1      0                       3325750                                        807500000.0000000000
     23      2                       3325751                                        812500000.0000000000
      8      0                       3325752                                        813000000.0000000000
     23      2                       3325753                                        813500000.0000000000
      6      0                       3325754                                        814000000.0000000000
      6      0                       3325756                                        817000000.0000000000
      8      0                       3325758                                        818500000.0000000000
     23      2                       3325761                                        820000000.0000000000
      6      0                       3325762                                        820500000.0000000000
      8      0                       3325764                                        821000000.0000000000
      6      0                       3325768                                        822000000.0000000000
      1      0                       4126408                                        826000000.0000000000
      7      0                       4126410                                        853500000.0000000000
      7      0                       4126412                                        854000000.0000000000
      7      0                       4126414                                        855000000.0000000000
      7      0                       4126416                                        856500000.0000000000
      7      0                       4126420                                        857000000.0000000000
      7      0                       4126422                                        857500000.0000000000
      7      0                       4126424                                        858000000.0000000000
     14      1                       4126431                                        858500000.0000000000
      7      0                       4126432                                        859000000.0000000000
      7      0                       4126434                                        859500000.0000000000
      7      0                       4126436                                        860000000.0000000000
      7      0                       4126438                                        861000000.0000000000
      7      0                       4126440                                        861500000.0000000000
      7      0                       4126442                                        862000000.0000000000
      2      0                       4899124                                        862500000.0000000000
     16      1                       4899125                                        889500000.0000000000
      7      0                       4899126                                        890000000.0000000000
      7      0                       4899128                                        890500000.0000000000
      7      0                       4899132                                        891500000.0000000000
      7      0                       4899134                                        892000000.0000000000
      7      0                       4899136                                        892500000.0000000000
      7      0                       4899138                                        893000000.0000000000
      7      0                       4899140                                        894000000.0000000000
      7      0                       4899142                                        894500000.0000000000
      7      0                       4899146                                        895000000.0000000000
      7      0                       4899148                                        895500000.0000000000
      7      0                       4899152                                        896000000.0000000000
      7      0                       4899154                                        897000000.0000000000
      7      0                       4899156                                        897500000.0000000000
      7      0                       4899158                                        898000000.0000000000
      7      0                       4899160                                        898500000.0000000000
      7      0                       4899164                                        900000000.0000000000
      7      0                       4899168                                        901500000.0000000000
      7      0                       4899170                                        902000000.0000000000
      7      0                       4899172                                        902500000.0000000000
      7      0                       4899176                                        903500000.0000000000
      7      0                       4899178                                        904000000.0000000000
     14      1                       4899183                                        905000000.0000000000
      7      0                       4899186                                        905500000.0000000000
      7      0                       4899190                                        907500000.0000000000
      7      0                       4899192                                        908000000.0000000000
      1      0                       6749696                                        908500000.0000000000
     23      2                       6749697                                        974000000.0000000000
      8      0                       6749698                                        974500000.0000000000
     23      2                       6749699                                        975500000.0000000000
      8      0                       6749702                                        976000000.0000000000
      8      0                       6749704                                        976500000.0000000000
      6      0                       6749706                                        977000000.0000000000
      1      0                       8050624                                        979000000.0000000000
     23      2                       8050624                                       1024875369.8312404773
