      2      0                             0                                                0.0000000000
      2      0                       2499709                                           500000.0000000000
      6      0                       2499711                                         85500000.0000000000
      8      0                       2499713                                         87000000.0000000000
      8      0                       2499715                                         88500000.0000000000
      6      0                       2499717                                         90500000.0000000000
     23      2                       2499718                                         91000000.0000000000
      6      0                       2499719                                         91500000.0000000000
     23      2                       2499720                                         92000000.0000000000
      6      0                       2499721                                         92500000.0000000000
      8      0                       2499723                                         93500000.0000000000
      8      0                       2499725                                         94000000.0000000000
     23      2                       2499726                                         94500000.0000000000
      6      0                       2499729                                         95000000.0000000000
      6      0                       2499731                                         95500000.0000000000
      6      0                       2499733                                         98000000.0000000000
      8      0                       2499735                                         98500000.0000000000
      8      0                       2499737                                         99000000.0000000000
      8      0                       2499739                                        100500000.0000000000
      1      0                       3778204                                        103000000.0000000000
      8      0                       3778206                                        147000000.0000000000
      6      0                       3778208                                        149500000.0000000000
      6      0                       3778210                                        151500000.0000000000
      8      0                       3778212                                        152500000.0000000000
      6      0                       3778214                                        154000000.0000000000
      8      0                       3778216                                        154500000.0000000000
      8      0                       3778218                                        156000000.0000000000
      6      0                       3778220                                        157000000.0000000000
      8      0                       3778222                                        158500000.0000000000
      6      0                       3778226                                        160000000.0000000000
     23      2                       3778227                                        161000000.0000000000
      8      0                       3778228                                        161500000.0000000000
      6      0                       3778230                                        162000000.0000000000
      6      0                       3778232                                        163000000.0000000000
      6      0                       3778234                                        163500000.0000000000
      6      0                       3778236                                        164000000.0000000000
      6      0                       3778238                                        165000000.0000000000
      8      0                       3778240                                        165500000.0000000000
      8      0                       3778242                                        170000000.0000000000
      8      0                       3778244                                        171000000.0000000000
      8      0                       3778246                                        171500000.0000000000
      8      0                       3778248                                        173500000.0000000000
      6      0                       3778250                                        174000000.0000000000
      8      0                       3778252                                        174500000.0000000000
     23      2                       3778253                                        175000000.0000000000
      6      0                       3778254                                        175500000.0000000000
      6      0                       3778256                                        176000000.0000000000
      6      0                       3778258                                        177000000.0000000000
     23      2                       3778259                                        179500000.0000000000
      6      0                       3778262                                        180000000.0000000000
     23      2                       3778263                                        180500000.0000000000
      6      0                       3778266                                        181500000.0000000000
      8      0                       3778268                                        183000000.0000000000
      6      0                       3778270                                        184000000.0000000000
     23      2                       3778271                                        185000000.0000000000
      6      0                       3778272                                        185500000.0000000000
      8      0                       3778274                                        187000000.0000000000
      6      0                       3778276                                        187500000.0000000000
     23      2                       3778279                                        188500000.0000000000
      1      0                       5690740                                        189000000.0000000000
     23      2                       5690741                                        254000000.0000000000
      8      0                       5690742                                        254500000.0000000000
     23      2                       5690745                                        255500000.0000000000
      8      0                       5690748                                        256000000.0000000000
     23      2                       5690749                                        256500000.0000000000
      8      0                       5690752                                        257000000.0000000000
      8      0                       5690754                                        259000000.0000000000
     23      2                       5690755                                        259500000.0000000000
      8      0                       5690756                                        260000000.0000000000
      6      0                       5690758                                        260500000.0000000000
      6      0                       5690760                                        261000000.0000000000
     23      2                       5690761                                        262000000.0000000000
      8      0                       5690762                                        262500000.0000000000
      6      0                       5690764                                        265000000.0000000000
     23      2                       5690765                                        267000000.0000000000
     23      2                       5690767                                        267500000.0000000000
      6      0                       5690768                                        268000000.0000000000
      6      0                       5690770                                        268500000.0000000000
      8      0                       5690772                                        269000000.0000000000
      8      0                       5690776                                        271000000.0000000000
      8      0                       5690778                                        274500000.0000000000
      8      0                       5690780                                        275000000.0000000000
      8      0                       5690782                                        275500000.0000000000
     23      2                       5690783                                        276000000.0000000000
      8      0                       5690784                                        276500000.0000000000
      6      0                       5690786                                        277500000.0000000000
     23      2                       5690789                                        278000000.0000000000
      8      0                       5690790                                        278500000.0000000000
      8      0                       5690792                                        279500000.0000000000
      8      0                       5690794                                        280000000.0000000000
      3      0                       6339338                                        281500000.0000000000
      8      0                       6339340                                        304500000.0000000000
      8      0                       6339342                                        305500000.0000000000
      6      0                       6339344                                        306000000.0000000000
      6      0                       6339346                                        307500000.0000000000
     23      2                       6339347                                        310500000.0000000000
      6      0                       6339348                                        311000000.0000000000
      6      0                       6339350                                        313500000.0000000000
      1      0                      13832339                                        314000000.0000000000
     23      2                      13832340                                        567000000.0000000000
      6      0                      13832341                                        567500000.0000000000
      6      0                      13832343                                        568500000.0000000000
      6      0                      13832345                                        569500000.0000000000
      6      0                      13832347                                        571000000.0000000000
     23      2                      13832348                                        572500000.0000000000
     23      2                      13832350                                        573000000.0000000000
      8      0                      13832351                                        573500000.0000000000
     23      2                      13832352                                        575000000.0000000000
      6      0                      13832353                                        575500000.0000000000
      6      0                      13832355                                        576000000.0000000000
      6      0                      13832357                                        578000000.0000000000
      8      0                      13832359                                        578500000.0000000000
      6      0                      13832361                                        579000000.0000000000
      8      0                      13832363                                        580000000.0000000000
      8      0                      13832367                                        581500000.0000000000
      6      0                      13832369                                        583000000.0000000000
      8      0                      13832371                                        584500000.0000000000
      8      0                      13832373                                        587500000.0000000000
      6      0                      13832375                                        588000000.0000000000
      6      0                      13832377                                        588500000.0000000000
      8      0                      13832379                                        590000000.0000000000
     23      2                      13832380                                        592000000.0000000000
      6      0                      13832381                                        592500000.0000000000
      8      0                      13832385                                        593500000.0000000000
     23      2                      13832386                                        594000000.0000000000
      8      0                      13832389                                        594500000.0000000000
      4      0                      14703755                                        595500000.0000000000
      7      0                      14703757                                        626000000.0000000000
      7      0                      14703759                                        626500000.0000000000
      7      0                      14703761                                        627000000.0000000000
      7      0                      14703763                                        628000000.0000000000
      7      0                      14703765                                        629000000.0000000000
      7      0                      14703767                                        631000000.0000000000
     16      1                      14703768                                        632500000.0000000000
     16      1                      14703772                                        633000000.0000000000
      7      0                      14703775                                        633500000.0000000000
      7      0                      14703777                                        634500000.0000000000
      7      0                      14703779                                        635500000.0000000000
      7      0                      14703783                                        637500000.0000000000
      4      0                      15761379                                        638000000.0000000000
      6      0                      15761381                                        674500000.0000000000
      4      0                      17668909                                        675500000.0000000000
      7      0                      17668911                                        740500000.0000000000
      7      0                      17668913                                        741000000.0000000000
      7      0                      17668915                                        741500000.0000000000
      7      0                      17668917                                        743500000.0000000000
      7      0                      17668921                                        744000000.0000000000
      7      0                      17668923                                        744500000.0000000000
      7      0                      17668925                                        745000000.0000000000
     16      1                      17668926                                        745500000.0000000000
      7      0                      17668929                                        746000000.0000000000
      7      0                      17668931                                        747500000.0000000000
      7      0                      17668933                                        750000000.0000000000
      7      0                      17668935                                        751500000.0000000000
      7      0                      17668937                                        752000000.0000000000
      7      0                      17668941                                        752500000.0000000000
      7      0                      17668945                                        753000000.0000000000
      7      0                      17668947                                        754500000.0000000000
      7      0                      17668949                                        755000000.0000000000
      7      0                      17668953                                        755500000.0000000000
      7      0                      17668955                                        756000000.0000000000
      7      0                      17668957                                        757000000.0000000000
      3      0                      18610333                                        757500000.0000000000
     23      2                      18610334                                        790000000.0000000000
     23      2                      18610336                                        790500000.0000000000
      6      0                      18610337                                        791000000.0000000000
      2      0                      18817644                                        793000000.0000000000
      6      0                      18817646                                        801500000.0000000000
      6      0                      18817648                                        803000000.0000000000
      8      0                      18817650                                        803500000.0000000000
      6      0                      18817652                                        804000000.0000000000
      2      0                      21526085                                        805000000.0000000000
     23      2                      21526086                                        897500000.0000000000
      8      0                      21526087                                        898000000.0000000000
      8      0                      21526089                                        899000000.0000000000
      8      0                      21526091                                        903000000.0000000000
      8      0                      21526093                                        903500000.0000000000
     23      2                      21526094                                        904500000.0000000000
      6      0                      21526095                                        905000000.0000000000
     23      2                      21526098                                        906500000.0000000000
      6      0                      21526099                                        907000000.0000000000
      8      0                      21526101                                        909500000.0000000000
      8      0                      21526103                                        911000000.0000000000
      6      0                      21526105                                        911500000.0000000000
      6      0                      21526107                                        913000000.0000000000
      8      0                      21526109                                        913500000.0000000000
      6      0                      21526111                                        914500000.0000000000
      6      0                      21526115                                        919000000.0000000000
      8      0                      21526117                                        921500000.0000000000
      8      0                      21526119                                        922000000.0000000000
     23      2                      21526122                                        924000000.0000000000
      8      0                      21526123                                        924500000.0000000000
      8      0                      21526125                                        928000000.0000000000
      1      0                      24102589                                        929500000.0000000000
     14      1                      24102589                                       1017650640.1755664211
