      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      6      0                             3                                          3000000.0000000000
      6      0                             5                                          4500000.0000000000
      6      0                             7                                          5000000.0000000000
     23      2                             8                                          9500000.0000000000
      6      0                             9                                         10000000.0000000000
      8      0                            11                                         11000000.0000000000
      6      0                            13                                         12000000.0000000000
      8      0                            15                                         14500000.0000000000
      6      0                            19                                         16500000.0000000000
     23      2                            22                                         17000000.0000000000
      6      0                            23                                         17500000.0000000000
      8      0                            25                                         18500000.0000000000
      8      0                            29                                         20000000.0000000000
      6      0                            31                                         21000000.0000000000
     23      2                            32                                         22500000.0000000000
     23      2                            34                                         23000000.0000000000
      8      0                            37                                         23500000.0000000000
     23      2                            38                                         24500000.0000000000
      6      0                            39                                         25000000.0000000000
      8      0                            41                                         26500000.0000000000
      8      0                            43                                         28000000.0000000000
      8      0                            45                                         28500000.0000000000
     23      2                            48                                         30500000.0000000000
      6      0                            49                                         31000000.0000000000
      8      0                            53                                         31500000.0000000000
      8      0                            55                                         33000000.0000000000
     23      2                            56                                         35000000.0000000000
      2      0                        986334                                         35500000.0000000000
      7      0                        986336                                         69000000.0000000000
      7      0                        986338                                         70000000.0000000000
      7      0                        986340                                         71500000.0000000000
      7      0                        986342                                         72000000.0000000000
      7      0                        986346                                         72500000.0000000000
     13      1                       1040307                                         73000000.0000000000
     30      3                       1040316                                         75000000.0000000000
     32      3                       1040322                                         75500000.0000000000
     32      3                       1040330                                         76000000.0000000000
     32      3                       1040334                                         76500000.0000000000
     30      3                       1040338                                         77000000.0000000000
     32      3                       1040342                                         77500000.0000000000
     30      3                       1040354                                         78000000.0000000000
     30      3                       1040358                                         78500000.0000000000
     30      3                       1040372                                         79000000.0000000000
     30      3                       1040378                                         79500000.0000000000
     32      3                       1040384                                         80000000.0000000000
     30      3                       1040388                                         80500000.0000000000
     30      3                       1040400                                         81000000.0000000000
     30      3                       1040404                                         81500000.0000000000
     32      3                       1040408                                         82000000.0000000000
     15      1                       1040413                                         82500000.0000000000
     32      3                       1040420                                         83000000.0000000000
     30      3                       1040422                                         83500000.0000000000
     30      3                       1040428                                         84000000.0000000000
     15      1                       1040433                                         84500000.0000000000
     15      1                       1040437                                         85000000.0000000000
     30      3                       1040442                                         85500000.0000000000
     32      3                       1040450                                         86000000.0000000000
     15      1                       1040463                                         86500000.0000000000
     32      3                       1040466                                         87000000.0000000000
     32      3                       1040472                                         87500000.0000000000
     32      3                       1040478                                         88000000.0000000000
     25      3                       1359007                                         88500000.0000000000
     22      2                       1359012                                        388500000.0000000000
     24      2                       1359016                                        389000000.0000000000
     22      2                       1359020                                        389500000.0000000000
     24      2                       1359024                                        390500000.0000000000
     22      2                       1359026                                        391000000.0000000000
     24      2                       1359028                                        391500000.0000000000
     24      2                       1359034                                        392000000.0000000000
     31      3                       1359039                                        392500000.0000000000
     24      2                       1359040                                        393000000.0000000000
     22      2                       1359042                                        393500000.0000000000
     22      2                       1359046                                        394000000.0000000000
     22      2                       1359048                                        394500000.0000000000
