     18      2                             0                                                0.0000000000
     18      2                        575223                                           500000.0000000000
     31      3                        575228                                        686500000.0000000000
     24      2                        575233                                        687000000.0000000000
     24      2                        575235                                        688000000.0000000000
     31      3                        575240                                        688500000.0000000000
     22      2                        575241                                        689000000.0000000000
     24      2                        575247                                        689500000.0000000000
     31      3                        575248                                        690000000.0000000000
     31      3                        575256                                        690500000.0000000000
     24      2                        575259                                        691000000.0000000000
     22      2                        575263                                        691500000.0000000000
     22      2                        575267                                        692000000.0000000000
     31      3                        575268                                        692500000.0000000000
     22      2                        575273                                        693000000.0000000000
     31      3                        575276                                        693500000.0000000000
     22      2                        575277                                        694000000.0000000000
     31      3                        575278                                        694500000.0000000000
     24      2                        575279                                        695000000.0000000000
     31      3                        575286                                        695500000.0000000000
     31      3                        575292                                        696000000.0000000000
     31      3                        575298                                        696500000.0000000000
     24      2                        575301                                        697000000.0000000000
     31      3                        575304                                        697500000.0000000000
     24      2                        575307                                        698000000.0000000000
     22      2                        575309                                        698500000.0000000000
     22      2                        575311                                        699000000.0000000000
     24      2                        575315                                        699500000.0000000000
     24      2                        575317                                        700000000.0000000000
     22      2                        575321                                        700500000.0000000000
     22      2                        575323                                        701000000.0000000000
     22      2                        575327                                        701500000.0000000000
     24      2                        575331                                        702500000.0000000000
     24      2                        575333                                        703000000.0000000000
     22      2                        575337                                        703500000.0000000000
     24      2                        575343                                        704000000.0000000000
     31      3                        575348                                        705000000.0000000000
     22      2                        575353                                        705500000.0000000000
     31      3                        575358                                        706000000.0000000000
     22      2                        575361                                        706500000.0000000000
     24      2                        575367                                        707000000.0000000000
     24      2                        575371                                        707500000.0000000000
     22      2                        575373                                        708000000.0000000000
     31      3                        575376                                        708500000.0000000000
     22      2                        575381                                        709000000.0000000000
     22      2                        575383                                        709500000.0000000000
     31      3                        575388                                        710000000.0000000000
     24      2                        575393                                        710500000.0000000000
     22      2                        575397                                        711000000.0000000000
     31      3                        575398                                        711500000.0000000000
     24      2                        575401                                        712000000.0000000000
     31      3                        575406                                        712500000.0000000000
     22      2                        575407                                        713000000.0000000000
     22      2                        575409                                        713500000.0000000000
     31      3                        575412                                        714000000.0000000000
     24      2                        575421                                        714500000.0000000000
     24      2                        575423                                        715500000.0000000000
     31      3                        575430                                        716000000.0000000000
     22      2                        575435                                        716500000.0000000000
     22      2                        575439                                        717000000.0000000000
     31      3                        575442                                        717500000.0000000000
     24      2                        575443                                        718000000.0000000000
     22      2                        575451                                        719000000.0000000000
     24      2                        575455                                        719500000.0000000000
     24      2                        575457                                        721000000.0000000000
     31      3                        575464                                        721500000.0000000000
     24      2                        575467                                        722000000.0000000000
     24      2                        575473                                        722500000.0000000000
     24      2                        575475                                        723000000.0000000000
     22      2                        575477                                        723500000.0000000000
     31      3                        575478                                        724000000.0000000000
     22      2                        575479                                        724500000.0000000000
     22      2                        575485                                        725000000.0000000000
     24      2                        575489                                        725500000.0000000000
     22      2                        575491                                        726000000.0000000000
     22      2                        575497                                        726500000.0000000000
     22      2                        575499                                        727000000.0000000000
     22      2                        575505                                        727500000.0000000000
     22      2                        575509                                        728000000.0000000000
     24      2                        575513                                        729000000.0000000000
     31      3                        575514                                        729500000.0000000000
     31      3                        575516                                        730000000.0000000000
     22      2                        575519                                        730500000.0000000000
     22      2                        575523                                        731000000.0000000000
     24      2                        575527                                        731500000.0000000000
     24      2                        575531                                        732000000.0000000000
     22      2                        575533                                        732500000.0000000000
     31      3                        575534                                        733000000.0000000000
     31      3                        575538                                        733500000.0000000000
     24      2                        575543                                        734000000.0000000000
     24      2                        575545                                        734500000.0000000000
     22      2                        575549                                        735000000.0000000000
     22      2                        575551                                        735500000.0000000000
     31      3                        575556                                        736000000.0000000000
     22      2                        575557                                        736500000.0000000000
     31      3                        575558                                        737000000.0000000000
     31      3                        575564                                        737500000.0000000000
     31      3                        575568                                        738000000.0000000000
     22      2                        575569                                        738500000.0000000000
     24      2                        575571                                        739000000.0000000000
     31      3                        575574                                        739500000.0000000000
     24      2                        575581                                        740000000.0000000000
     24      2                        575583                                        740500000.0000000000
     24      2                        575585                                        741000000.0000000000
     24      2                        575595                                        741500000.0000000000
     22      2                        575597                                        742500000.0000000000
     22      2                        575603                                        743000000.0000000000
     24      2                        575605                                        744500000.0000000000
     22      2                        575607                                        745000000.0000000000
     31      3                        575608                                        745500000.0000000000
     31      3                        575610                                        746000000.0000000000
     22      2                        575615                                        746500000.0000000000
     22      2                        575617                                        747000000.0000000000
     24      2                        575621                                        747500000.0000000000
     24      2                        575623                                        748500000.0000000000
     31      3                        575626                                        749000000.0000000000
     22      2                        575629                                        749500000.0000000000
     24      2                        575631                                        750000000.0000000000
     22      2                        575633                                        750500000.0000000000
     24      2                        575635                                        751000000.0000000000
     22      2                        575645                                        752000000.0000000000
     22      2                        575647                                        752500000.0000000000
     24      2                        575651                                        753000000.0000000000
     24      2                        575657                                        753500000.0000000000
     24      2                        575659                                        754000000.0000000000
     24      2                        575661                                        754500000.0000000000
     22      2                        575665                                        755000000.0000000000
     24      2                        575669                                        755500000.0000000000
     22      2                        575671                                        756000000.0000000000
     22      2                        575673                                        756500000.0000000000
     22      2                        575679                                        757000000.0000000000
     31      3                        575680                                        758000000.0000000000
     24      2                        575685                                        758500000.0000000000
     22      2                        575687                                        759000000.0000000000
     31      3                        575692                                        760000000.0000000000
     24      2                        575697                                        760500000.0000000000
     24      2                        575699                                        761000000.0000000000
     22      2                        575701                                        761500000.0000000000
     31      3                        575704                                        762500000.0000000000
     24      2                        575709                                        763000000.0000000000
     24      2                        575713                                        763500000.0000000000
     24      2                        575719                                        764000000.0000000000
     22      2                        575723                                        764500000.0000000000
     24      2                        575725                                        765000000.0000000000
     22      2                        575727                                        765500000.0000000000
     24      2                        575729                                        766000000.0000000000
     24      2                        575731                                        767000000.0000000000
     24      2                        575737                                        767500000.0000000000
     24      2                        575741                                        768000000.0000000000
     24      2                        575743                                        768500000.0000000000
     22      2                        575745                                        769000000.0000000000
     24      2                        575751                                        769500000.0000000000
     31      3                        575756                                        770000000.0000000000
     24      2                        575761                                        770500000.0000000000
     24      2                        575767                                        771000000.0000000000
     24      2                        575769                                        771500000.0000000000
     31      3                        575772                                        772000000.0000000000
     24      2                        575775                                        772500000.0000000000
     31      3                        575782                                        773000000.0000000000
     31      3                        575788                                        773500000.0000000000
     24      2                        575791                                        774000000.0000000000
     22      2                        575795                                        774500000.0000000000
     24      2                        575797                                        775000000.0000000000
     24      2                        575799                                        776000000.0000000000
     31      3                        575802                                        776500000.0000000000
     22      2                        575811                                        777000000.0000000000
     31      3                        575814                                        777500000.0000000000
     31      3                        575816                                        778000000.0000000000
     24      2                        575819                                        778500000.0000000000
     24      2                        575825                                        779000000.0000000000
     31      3                        575826                                        779500000.0000000000
     22      2                        575829                                        780000000.0000000000
     24      2                        575831                                        780500000.0000000000
     22      2                        575835                                        781000000.0000000000
     22      2                        575837                                        781500000.0000000000
     22      2                        575841                                        782000000.0000000000
     22      2                        575845                                        783000000.0000000000
     22      2                        575847                                        784000000.0000000000
     24      2                        575849                                        784500000.0000000000
     24      2                        575853                                        785000000.0000000000
     24      2                        575855                                        786000000.0000000000
     22      2                        575863                                        786500000.0000000000
     24      2                        575865                                        787000000.0000000000
     22      2                        575869                                        787500000.0000000000
     22      2                        575873                                        788000000.0000000000
     24      2                        575875                                        788500000.0000000000
     24      2                        575877                                        789000000.0000000000
     22      2                        575885                                        790000000.0000000000
     22      2                        575887                                        790500000.0000000000
     22      2                        575893                                        791000000.0000000000
     24      2                        575897                                        792000000.0000000000
     24      2                        575901                                        792500000.0000000000
     31      3                        575906                                        793000000.0000000000
     31      3                        575912                                        793500000.0000000000
     31      3                        575916                                        794000000.0000000000
     31      3                        575920                                        794500000.0000000000
     22      2                        575923                                        795000000.0000000000
     31      3                        575928                                        795500000.0000000000
     24      2                        575931                                        796000000.0000000000
     24      2                        575935                                        797000000.0000000000
     24      2                        575937                                        797500000.0000000000
     24      2                        575939                                        798000000.0000000000
     31      3                        575944                                        798500000.0000000000
     31      3                        575946                                        799000000.0000000000
     31      3                        575948                                        799500000.0000000000
     24      2                        575951                                        800000000.0000000000
     22      2                        575953                                        801000000.0000000000
     31      3                        575954                                        801500000.0000000000
     31      3                        575964                                        802000000.0000000000
     24      2                        575967                                        802500000.0000000000
     24      2                        575971                                        803000000.0000000000
     24      2                        575973                                        803500000.0000000000
     24      2                        575977                                        804000000.0000000000
     24      2                        575979                                        804500000.0000000000
     31      3                        575984                                        805000000.0000000000
     31      3                        575990                                        805500000.0000000000
     22      2                        575993                                        806000000.0000000000
     31      3                        575996                                        806500000.0000000000
     31      3                        575998                                        807000000.0000000000
     22      2                        575999                                        807500000.0000000000
     24      2                        576003                                        808000000.0000000000
     31      3                        576006                                        808500000.0000000000
     22      2                        576009                                        809000000.0000000000
     22      2                        576015                                        809500000.0000000000
     22      2                        576019                                        810000000.0000000000
     31      3                        576022                                        810500000.0000000000
     22      2                        576025                                        811000000.0000000000
     31      3                        576026                                        811500000.0000000000
     31      3                        576036                                        812000000.0000000000
     24      2                        576037                                        812500000.0000000000
     24      2                        576039                                        813500000.0000000000
     31      3                        576044                                        814000000.0000000000
     22      2                        576045                                        814500000.0000000000
     24      2                        576053                                        815000000.0000000000
     22      2                        576055                                        815500000.0000000000
     22      2                        576059                                        816000000.0000000000
     24      2                        576065                                        816500000.0000000000
     24      2                        576071                                        817000000.0000000000
     24      2                        576075                                        817500000.0000000000
     24      2                        576077                                        818500000.0000000000
     31      3                        576080                                        819500000.0000000000
     22      2                        576083                                        820000000.0000000000
     22      2                        576087                                        820500000.0000000000
     22      2                        576089                                        821000000.0000000000
     24      2                        576095                                        821500000.0000000000
     22      2                        576099                                        822000000.0000000000
     24      2                        576103                                        822500000.0000000000
     31      3                        576110                                        823000000.0000000000
     22      2                        576117                                        823500000.0000000000
     31      3                        576124                                        824000000.0000000000
     22      2                        576129                                        824500000.0000000000
     24      2                        576133                                        825000000.0000000000
     24      2                        576135                                        825500000.0000000000
     22      2                        576141                                        826000000.0000000000
     22      2                        576147                                        826500000.0000000000
     22      2                        576151                                        827000000.0000000000
     22      2                        576157                                        827500000.0000000000
     22      2                        576159                                        828000000.0000000000
     22      2                        576161                                        828500000.0000000000
     22      2                        576163                                        829000000.0000000000
     24      2                        576167                                        830000000.0000000000
     22      2                        576171                                        830500000.0000000000
     22      2                        576173                                        831000000.0000000000
     24      2                        576175                                        831500000.0000000000
     24      2                        576177                                        832000000.0000000000
     24      2                        576179                                        832500000.0000000000
     24      2                        576185                                        833000000.0000000000
     24      2                        576191                                        833500000.0000000000
     24      2                        576193                                        834000000.0000000000
     24      2                        576201                                        834500000.0000000000
     22      2                        576203                                        835500000.0000000000
     24      2                        576207                                        836000000.0000000000
     24      2                        576209                                        836500000.0000000000
     22      2                        576211                                        837000000.0000000000
     31      3                        576214                                        837500000.0000000000
     31      3                        576216                                        838000000.0000000000
     31      3                        576222                                        838500000.0000000000
     22      2                        576227                                        839000000.0000000000
     24      2                        576229                                        839500000.0000000000
     31      3                        576232                                        840000000.0000000000
     24      2                        576235                                        840500000.0000000000
     22      2                        576239                                        841000000.0000000000
     24      2                        576241                                        841500000.0000000000
     31      3                        576246                                        842000000.0000000000
     22      2                        576247                                        842500000.0000000000
     22      2                        576249                                        844000000.0000000000
     31      3                        576252                                        846000000.0000000000
     24      2                        576253                                        846500000.0000000000
     22      2                        576255                                        847000000.0000000000
     24      2                        576257                                        847500000.0000000000
     24      2                        576259                                        848500000.0000000000
     22      2                        576261                                        849000000.0000000000
     24      2                        576263                                        849500000.0000000000
     22      2                        576265                                        850000000.0000000000
     22      2                        576267                                        850500000.0000000000
     31      3                        576270                                        851000000.0000000000
     24      2                        576273                                        851500000.0000000000
     22      2                        576277                                        852000000.0000000000
     22      2                        576279                                        852500000.0000000000
     22      2                        576281                                        853000000.0000000000
     22      2                        576283                                        853500000.0000000000
     24      2                        576285                                        854500000.0000000000
     24      2                        576289                                        855000000.0000000000
     24      2                        576295                                        855500000.0000000000
     22      2                        576299                                        856000000.0000000000
     24      2                        576301                                        856500000.0000000000
     22      2                        576303                                        857000000.0000000000
     22      2                        576311                                        857500000.0000000000
     25      3                        774398                                        858000000.0000000000
     15      1                        774398                                       1044813093.7433108666
