     29      3                             0                                                0.0000000000
     29      3                        148219                                           500000.0000000000
     30      3                        148229                                        140500000.0000000000
     32      3                        148237                                        141000000.0000000000
     32      3                        148239                                        141500000.0000000000
     11      1                        606997                                        142000000.0000000000
      7      0                        607000                                        157500000.0000000000
      7      0                        607002                                        158500000.0000000000
      7      0                        607004                                        159500000.0000000000
      7      0                        607006                                        160000000.0000000000
      7      0                        607010                                        160500000.0000000000
      7      0                        607012                                        161000000.0000000000
      7      0                        607014                                        161500000.0000000000
      7      0                        607016                                        162000000.0000000000
      7      0                        607020                                        163000000.0000000000
      7      0                        607024                                        163500000.0000000000
      7      0                        607026                                        165000000.0000000000
      7      0                        607030                                        166500000.0000000000
      7      0                        607032                                        167000000.0000000000
      7      0                        607034                                        167500000.0000000000
      7      0                        607036                                        168500000.0000000000
      7      0                        607038                                        169000000.0000000000
      7      0                        607040                                        169500000.0000000000
      7      0                        607044                                        170000000.0000000000
      7      0                        607046                                        172500000.0000000000
      7      0                        607048                                        173000000.0000000000
      7      0                        607052                                        173500000.0000000000
      7      0                        607054                                        174500000.0000000000
      7      0                        607060                                        175500000.0000000000
      7      0                        607064                                        177000000.0000000000
      7      0                        607066                                        178000000.0000000000
      7      0                        607068                                        179000000.0000000000
      7      0                        607072                                        180500000.0000000000
      7      0                        607074                                        181000000.0000000000
      7      0                        607076                                        181500000.0000000000
      7      0                        607078                                        182000000.0000000000
      7      0                        607080                                        182500000.0000000000
      7      0                        607082                                        184500000.0000000000
      7      0                        607084                                        185500000.0000000000
      7      0                        607090                                        187000000.0000000000
     16      1                        607093                                        188000000.0000000000
      7      0                        607094                                        188500000.0000000000
      7      0                        607096                                        190500000.0000000000
      7      0                        607098                                        192000000.0000000000
      7      0                        607100                                        192500000.0000000000
      7      0                        607102                                        193000000.0000000000
      7      0                        607104                                        193500000.0000000000
      7      0                        607106                                        194500000.0000000000
     10      1                        886960                                        195000000.0000000000
     30      3                        886961                                        204500000.0000000000
     15      1                        886966                                        205000000.0000000000
     30      3                        886973                                        205500000.0000000000
     30      3                        886975                                        206000000.0000000000
     32      3                        886981                                        206500000.0000000000
     15      1                        886988                                        207000000.0000000000
     30      3                        886993                                        207500000.0000000000
     32      3                        886997                                        208000000.0000000000
     15      1                        887004                                        208500000.0000000000
     32      3                        887013                                        209000000.0000000000
     15      1                        887018                                        209500000.0000000000
     12      1                       1130465                                        210000000.0000000000
      7      0                       1130466                                        218000000.0000000000
     14      1                       1130471                                        219000000.0000000000
      7      0                       1130474                                        219500000.0000000000
      7      0                       1130478                                        221000000.0000000000
      7      0                       1130480                                        221500000.0000000000
      7      0                       1130482                                        222500000.0000000000
      7      0                       1130486                                        223000000.0000000000
      7      0                       1130488                                        224500000.0000000000
      1      0                       4058682                                        225000000.0000000000
      6      0                       4058684                                        330000000.0000000000
      6      0                       4058686                                        330500000.0000000000
      8      0                       4058688                                        332000000.0000000000
      6      0                       4058690                                        332500000.0000000000
      6      0                       4058692                                        333000000.0000000000
      6      0                       4058694                                        335000000.0000000000
      6      0                       4058696                                        337000000.0000000000
     23      2                       4058699                                        337500000.0000000000
      6      0                       4058700                                        338000000.0000000000
      6      0                       4058702                                        339500000.0000000000
      6      0                       4058706                                        340000000.0000000000
     23      2                       4058707                                        341500000.0000000000
      8      0                       4058708                                        342000000.0000000000
      6      0                       4058710                                        342500000.0000000000
      8      0                       4058712                                        343000000.0000000000
      6      0                       4058714                                        345500000.0000000000
     23      2                       4058715                                        346500000.0000000000
      8      0                       4058716                                        347000000.0000000000
      8      0                       4058718                                        347500000.0000000000
      6      0                       4058722                                        348500000.0000000000
      4      0                       5087039                                        349000000.0000000000
     23      2                       5087040                                        384500000.0000000000
      6      0                       5087041                                        385000000.0000000000
     23      2                       5087042                                        387000000.0000000000
      1      0                      11605942                                        387500000.0000000000
      7      0                      11605944                                        610000000.0000000000
      2      0                      12063007                                        610500000.0000000000
      7      0                      12063009                                        626000000.0000000000
      7      0                      12063011                                        627000000.0000000000
      7      0                      12063013                                        627500000.0000000000
      7      0                      12063015                                        628000000.0000000000
      7      0                      12063019                                        628500000.0000000000
      7      0                      12063021                                        629000000.0000000000
      7      0                      12063025                                        629500000.0000000000
      7      0                      12063029                                        630500000.0000000000
      7      0                      12063031                                        631000000.0000000000
      7      0                      12063033                                        631500000.0000000000
      7      0                      12063035                                        632000000.0000000000
      7      0                      12063039                                        632500000.0000000000
      5      0                      15150417                                        633500000.0000000000
     23      2                      15150418                                        737000000.0000000000
      8      0                      15150419                                        737500000.0000000000
     23      2                      15150422                                        739500000.0000000000
      4      0                      16344255                                        740000000.0000000000
     23      2                      16344258                                        781000000.0000000000
      8      0                      16344261                                        781500000.0000000000
      6      0                      16344263                                        782500000.0000000000
      8      0                      16344265                                        784000000.0000000000
      8      0                      16344267                                        785000000.0000000000
     23      2                      16344268                                        785500000.0000000000
      6      0                      16344271                                        786000000.0000000000
      6      0                      16344273                                        787000000.0000000000
     23      2                      16344274                                        787500000.0000000000
      8      0                      16344275                                        788000000.0000000000
      6      0                      16344277                                        788500000.0000000000
      8      0                      16344279                                        789000000.0000000000
     23      2                      16344280                                        789500000.0000000000
      6      0                      16344283                                        790000000.0000000000
     23      2                      16344284                                        792000000.0000000000
      6      0                      16344285                                        792500000.0000000000
      1      0                      16808678                                        793000000.0000000000
     23      2                      16808679                                        812500000.0000000000
      8      0                      16808680                                        813000000.0000000000
      6      0                      16808682                                        814000000.0000000000
      6      0                      16808686                                        816000000.0000000000
      8      0                      16808688                                        816500000.0000000000
      8      0                      16808690                                        817000000.0000000000
     23      2                      16808693                                        819500000.0000000000
      6      0                      16808694                                        820000000.0000000000
     23      2                      16808697                                        821000000.0000000000
      6      0                      16808698                                        821500000.0000000000
     23      2                      16808699                                        822000000.0000000000
     23      2                      16808705                                        822500000.0000000000
      3      0                      17384310                                        823000000.0000000000
      8      0                      17384312                                        843500000.0000000000
      8      0                      17384314                                        844000000.0000000000
      6      0                      17384316                                        844500000.0000000000
     23      2                      17384317                                        845500000.0000000000
     23      2                      17384319                                        846000000.0000000000
      6      0                      17384320                                        846500000.0000000000
      4      0                      19541089                                        847500000.0000000000
      6      0                      19541091                                        922000000.0000000000
      6      0                      19541093                                        922500000.0000000000
      6      0                      19541095                                        923000000.0000000000
      8      0                      19541099                                        925000000.0000000000
      8      0                      19541101                                        925500000.0000000000
      6      0                      19541103                                        928000000.0000000000
      6      0                      19541109                                        928500000.0000000000
      8      0                      19541111                                        929000000.0000000000
      6      0                      19541113                                        930000000.0000000000
      8      0                      19541115                                        931000000.0000000000
      6      0                      19541117                                        932500000.0000000000
      6      0                      19541119                                        934000000.0000000000
      8      0                      19541121                                        938000000.0000000000
      8      0                      19541123                                        940000000.0000000000
      8      0                      19541125                                        941000000.0000000000
      6      0                      19541127                                        941500000.0000000000
      4      0                      20437405                                        944000000.0000000000
      6      0                      20437409                                        978500000.0000000000
      8      0                      20437411                                        979000000.0000000000
     23      2                      20437412                                        981000000.0000000000
      6      0                      20437413                                        981500000.0000000000
     23      2                      20437414                                        982000000.0000000000
      8      0                      20437417                                        982500000.0000000000
     23      2                      20437420                                        984000000.0000000000
     23      2                      20437422                                        984500000.0000000000
      8      0                      20437423                                        985000000.0000000000
      8      0                      20437425                                        986500000.0000000000
      8      0                      20437427                                        988000000.0000000000
     23      2                      20437428                                        988500000.0000000000
      8      0                      20437429                                        989000000.0000000000
      6      0                      20437431                                        990500000.0000000000
      8      0                      20437433                                        991000000.0000000000
      6      0                      20437435                                        991500000.0000000000
     23      2                      20437436                                        993000000.0000000000
      8      0                      20437439                                        993500000.0000000000
     23      2                      20437440                                        994500000.0000000000
      6      0                      20437441                                        995000000.0000000000
      6      0                      20437443                                        995500000.0000000000
      6      0                      20437445                                        996500000.0000000000
      8      0                      20437447                                        997000000.0000000000
     23      2                      20437448                                        997500000.0000000000
      8      0                      20437449                                        998000000.0000000000
     23      2                      20437450                                        998500000.0000000000
      8      0                      20437451                                        999000000.0000000000
     23      2                      20437452                                       1000000000.0000000000
      6      0                      20437452                                       1000053772.2559474920
