     29      3                             0                                                0.0000000000
     29      3                        195503                                           500000.0000000000
     10      1                        513592                                        184500000.0000000000
     14      1                        513596                                        195500000.0000000000
      7      0                        513599                                        196000000.0000000000
      7      0                        513601                                        197000000.0000000000
      7      0                        513603                                        199500000.0000000000
      7      0                        513605                                        200000000.0000000000
      7      0                        513607                                        201000000.0000000000
      7      0                        513609                                        201500000.0000000000
      7      0                        513611                                        202000000.0000000000
      7      0                        513615                                        202500000.0000000000
      7      0                        513617                                        203500000.0000000000
      7      0                        513619                                        204000000.0000000000
      7      0                        513621                                        204500000.0000000000
      7      0                        513625                                        206500000.0000000000
      7      0                        513627                                        208000000.0000000000
      7      0                        513629                                        208500000.0000000000
      7      0                        513631                                        210000000.0000000000
      7      0                        513633                                        210500000.0000000000
      7      0                        513635                                        211000000.0000000000
     16      1                        513638                                        211500000.0000000000
      7      0                        513641                                        212000000.0000000000
      7      0                        513643                                        212500000.0000000000
      7      0                        513645                                        213000000.0000000000
      7      0                        513647                                        214000000.0000000000
     11      1                       1172191                                        215000000.0000000000
      7      0                       1172192                                        237000000.0000000000
      7      0                       1172194                                        238000000.0000000000
      7      0                       1172198                                        239000000.0000000000
      7      0                       1172204                                        240000000.0000000000
     14      1                       1172207                                        240500000.0000000000
      7      0                       1172212                                        241000000.0000000000
      7      0                       1172214                                        242000000.0000000000
      7      0                       1172218                                        242500000.0000000000
      7      0                       1172220                                        243500000.0000000000
     14      1                       1172221                                        244000000.0000000000
      7      0                       1172224                                        244500000.0000000000
      7      0                       1172226                                        245000000.0000000000
      7      0                       1172230                                        245500000.0000000000
      7      0                       1172232                                        246000000.0000000000
      7      0                       1172234                                        247500000.0000000000
     14      1                       1172235                                        249000000.0000000000
      7      0                       1172236                                        249500000.0000000000
      7      0                       1172238                                        250000000.0000000000
      3      0                       2641259                                        250500000.0000000000
      2      0                       5550302                                        301500000.0000000000
     23      2                       5550303                                        402000000.0000000000
      6      0                       5550306                                        402500000.0000000000
      6      0                       5550310                                        403000000.0000000000
      6      0                       5550312                                        404500000.0000000000
      5      0                       9659115                                        405000000.0000000000
      7      0                       9659117                                        543500000.0000000000
      7      0                       9659121                                        544000000.0000000000
      7      0                       9659125                                        544500000.0000000000
      7      0                       9659127                                        545000000.0000000000
      7      0                       9659131                                        545500000.0000000000
      7      0                       9659133                                        547000000.0000000000
     14      1                       9659136                                        547500000.0000000000
