     27      3                             0                                                0.0000000000
     27      3                        506094                                           500000.0000000000
     30      3                        506098                                        477000000.0000000000
     32      3                        506100                                        477500000.0000000000
     32      3                        506104                                        478000000.0000000000
     32      3                        506106                                        478500000.0000000000
     30      3                        506114                                        479000000.0000000000
     32      3                        506122                                        479500000.0000000000
     15      1                        506129                                        480000000.0000000000
     15      1                        506139                                        480500000.0000000000
     30      3                        506144                                        481000000.0000000000
     32      3                        506152                                        481500000.0000000000
     15      1                        506161                                        482000000.0000000000
     32      3                        506168                                        482500000.0000000000
     30      3                        506178                                        483000000.0000000000
     30      3                        506188                                        483500000.0000000000
     30      3                        506196                                        484000000.0000000000
     32      3                        506204                                        484500000.0000000000
     30      3                        506212                                        485000000.0000000000
     11      1                        665733                                        485500000.0000000000
      7      0                        665736                                        491000000.0000000000
      7      0                        665738                                        492500000.0000000000
      7      0                        665742                                        493500000.0000000000
      7      0                        665744                                        494000000.0000000000
      7      0                        665746                                        495500000.0000000000
      7      0                        665750                                        497500000.0000000000
      4      0                       2868367                                        498000000.0000000000
      7      0                       2868369                                        572500000.0000000000
      7      0                       2868371                                        573000000.0000000000
      7      0                       2868373                                        573500000.0000000000
      7      0                       2868375                                        574000000.0000000000
     16      1                       2868378                                        574500000.0000000000
      7      0                       2868379                                        575000000.0000000000
      7      0                       2868381                                        575500000.0000000000
      3      0                       6255340                                        576000000.0000000000
      2      0                       8265971                                        690500000.0000000000
      6      0                       8265973                                        760000000.0000000000
      8      0                       8265975                                        763000000.0000000000
     23      2                       8265976                                        764000000.0000000000
      8      0                       8265979                                        765000000.0000000000
      8      0                       8265981                                        766000000.0000000000
      6      0                       8265983                                        767000000.0000000000
      8      0                       8265985                                        768500000.0000000000
      6      0                       8265987                                        772500000.0000000000
      8      0                       8265989                                        775500000.0000000000
      6      0                       8265991                                        776000000.0000000000
      8      0                       8265993                                        777000000.0000000000
      6      0                       8265995                                        778000000.0000000000
     23      2                       8265996                                        778500000.0000000000
     23      2                       8265998                                        779000000.0000000000
      5      0                       8412997                                        779500000.0000000000
      8      0                       8412999                                        785000000.0000000000
     23      2                       8413000                                        785500000.0000000000
      6      0                       8413001                                        786000000.0000000000
      6      0                       8413003                                        789000000.0000000000
      8      0                       8413005                                        793500000.0000000000
      8      0                       8413007                                        794500000.0000000000
      8      0                       8413009                                        795500000.0000000000
      8      0                       8413011                                        796000000.0000000000
      5      0                       9799072                                        799000000.0000000000
      7      0                       9799074                                        846500000.0000000000
      7      0                       9799076                                        848000000.0000000000
      7      0                       9799080                                        848500000.0000000000
      7      0                       9799084                                        849000000.0000000000
      7      0                       9799086                                        849500000.0000000000
      7      0                       9799088                                        850000000.0000000000
      7      0                       9799090                                        851000000.0000000000
     14      1                       9799095                                        851500000.0000000000
      7      0                       9799100                                        852000000.0000000000
     13      1                       9817503                                        852500000.0000000000
     32      3                       9817508                                        853500000.0000000000
     32      3                       9817516                                        854000000.0000000000
     32      3                       9817520                                        854500000.0000000000
     15      1                       9817525                                        855000000.0000000000
     30      3                       9817530                                        855500000.0000000000
     32      3                       9817538                                        856000000.0000000000
     32      3                       9817544                                        856500000.0000000000
     32      3                       9817548                                        857000000.0000000000
     30      3                       9817552                                        857500000.0000000000
     32      3                       9817556                                        858000000.0000000000
     30      3                       9817560                                        858500000.0000000000
     30      3                       9817568                                        859000000.0000000000
     32      3                       9817574                                        859500000.0000000000
     32      3                       9817584                                        860000000.0000000000
     30      3                       9817590                                        860500000.0000000000
     30      3                       9817598                                        861000000.0000000000
     30      3                       9817600                                        861500000.0000000000
     30      3                       9817610                                        862000000.0000000000
     32      3                       9817614                                        862500000.0000000000
      9      1                      11120206                                        863000000.0000000000
     15      1                      11120210                                        907000000.0000000000
     15      1                      11120212                                        907500000.0000000000
     30      3                      11120223                                        908000000.0000000000
     30      3                      11120229                                        908500000.0000000000
     32      3                      11120237                                        909000000.0000000000
     32      3                      11120247                                        909500000.0000000000
     32      3                      11120257                                        910000000.0000000000
     32      3                      11120263                                        910500000.0000000000
     30      3                      11120273                                        911000000.0000000000
     15      1                      11120276                                        911500000.0000000000
     32      3                      11120289                                        912000000.0000000000
     32      3                      11120293                                        912500000.0000000000
     13      1                      11240861                                        913000000.0000000000
      7      0                      11240866                                        917500000.0000000000
      7      0                      11240868                                        919500000.0000000000
     16      1                      11240871                                        920000000.0000000000
      7      0                      11240874                                        920500000.0000000000
     16      1                      11240877                                        921500000.0000000000
      7      0                      11240878                                        922000000.0000000000
      7      0                      11240882                                        922500000.0000000000
      7      0                      11240888                                        924000000.0000000000
      7      0                      11240890                                        925500000.0000000000
     16      1                      11240895                                        927000000.0000000000
      7      0                      11240896                                        927500000.0000000000
      5      0                      12067665                                        928000000.0000000000
     23      2                      12067666                                        956000000.0000000000
      8      0                      12067669                                        956500000.0000000000
      8      0                      12067671                                        957000000.0000000000
      5      0                      13798575                                        961000000.0000000000
     23      2                      13798575                                       1021578448.0444982499
