     10      1                             0                                                0.0000000000
     10      1                         99571                                           500000.0000000000
      7      0                         99576                                          3500000.0000000000
      7      0                         99578                                          4500000.0000000000
      7      0                         99580                                          5000000.0000000000
      7      0                         99584                                          5500000.0000000000
      7      0                         99586                                          6000000.0000000000
      7      0                         99588                                          6500000.0000000000
      7      0                         99590                                          7000000.0000000000
      7      0                         99592                                          7500000.0000000000
      7      0                         99596                                          8000000.0000000000
      7      0                         99598                                          8500000.0000000000
     16      1                         99601                                          9500000.0000000000
      7      0                         99604                                         10000000.0000000000
      7      0                         99606                                         10500000.0000000000
      7      0                         99610                                         12500000.0000000000
      7      0                         99612                                         13500000.0000000000
      7      0                         99616                                         14000000.0000000000
      7      0                         99618                                         14500000.0000000000
      7      0                         99622                                         16000000.0000000000
      7      0                         99624                                         16500000.0000000000
      7      0                         99628                                         17000000.0000000000
      7      0                         99630                                         17500000.0000000000
      7      0                         99634                                         18000000.0000000000
      7      0                         99638                                         19000000.0000000000
      7      0                         99640                                         20000000.0000000000
     10      1                        822656                                         20500000.0000000000
     14      1                        822658                                         45000000.0000000000
      7      0                        822663                                         45500000.0000000000
      7      0                        822669                                         46500000.0000000000
      7      0                        822673                                         47000000.0000000000
      7      0                        822677                                         47500000.0000000000
      7      0                        822681                                         48000000.0000000000
      7      0                        822683                                         48500000.0000000000
      7      0                        822685                                         49000000.0000000000
     14      1                        822686                                         50000000.0000000000
      7      0                        822689                                         50500000.0000000000
      7      0                        822693                                         51000000.0000000000
      7      0                        822695                                         51500000.0000000000
      7      0                        822699                                         52000000.0000000000
     16      1                        822700                                         53000000.0000000000
      7      0                        822703                                         53500000.0000000000
      7      0                        822705                                         55000000.0000000000
      7      0                        822709                                         56500000.0000000000
      7      0                        822713                                         57500000.0000000000
      7      0                        822715                                         58000000.0000000000
      7      0                        822721                                         59000000.0000000000
      7      0                        822725                                         60000000.0000000000
     16      1                        822726                                         61500000.0000000000
      7      0                        822727                                         62000000.0000000000
     16      1                        822730                                         62500000.0000000000
      7      0                        822731                                         63000000.0000000000
      7      0                        822733                                         63500000.0000000000
      7      0                        822737                                         64000000.0000000000
      7      0                        822739                                         64500000.0000000000
      7      0                        822741                                         65000000.0000000000
      7      0                        822743                                         66000000.0000000000
      7      0                        822749                                         67500000.0000000000
      7      0                        822751                                         68000000.0000000000
      7      0                        822755                                         68500000.0000000000
      7      0                        822757                                         69000000.0000000000
     14      1                        822760                                         69500000.0000000000
      7      0                        822763                                         70000000.0000000000
      7      0                        822765                                         70500000.0000000000
      7      0                        822767                                         71000000.0000000000
      7      0                        822769                                         71500000.0000000000
      3      0                        895003                                         73000000.0000000000
      6      0                        895005                                         76000000.0000000000
      6      0                        895007                                         77000000.0000000000
      8      0                        895009                                         79000000.0000000000
     23      2                        895010                                         81500000.0000000000
     23      2                        895012                                         82000000.0000000000
      8      0                        895013                                         83000000.0000000000
     23      2                        895014                                         84000000.0000000000
      4      0                       1508813                                         84500000.0000000000
      7      0                       1508815                                        107500000.0000000000
      7      0                       1508819                                        108000000.0000000000
      7      0                       1508823                                        108500000.0000000000
      7      0                       1508827                                        110000000.0000000000
      7      0                       1508829                                        112000000.0000000000
      7      0                       1508833                                        112500000.0000000000
      7      0                       1508837                                        113000000.0000000000
      7      0                       1508843                                        114000000.0000000000
      7      0                       1508845                                        114500000.0000000000
     14      1                       1508846                                        115000000.0000000000
