     21      2                             0                                                0.0000000000
     21      2                          5468                                           500000.0000000000
     24      2                          5470                                          7000000.0000000000
     22      2                          5472                                          7500000.0000000000
     22      2                          5474                                          8000000.0000000000
     24      2                          5476                                          8500000.0000000000
     31      3                          5477                                          9000000.0000000000
     22      2                          5482                                          9500000.0000000000
     22      2                          5486                                         11000000.0000000000
     22      2                          5492                                         11500000.0000000000
     22      2                          5494                                         12000000.0000000000
     24      2                          5498                                         12500000.0000000000
     24      2                          5504                                         13000000.0000000000
     22      2                          5506                                         13500000.0000000000
     22      2                          5510                                         14000000.0000000000
     24      2                          5516                                         14500000.0000000000
     24      2                          5520                                         15000000.0000000000
     31      3                          5523                                         15500000.0000000000
     31      3                          5525                                         16000000.0000000000
     24      2                          5526                                         16500000.0000000000
     24      2                          5528                                         17000000.0000000000
     31      3                          5533                                         18000000.0000000000
     22      2                          5536                                         18500000.0000000000
     24      2                          5538                                         19000000.0000000000
     24      2                          5540                                         19500000.0000000000
     24      2                          5542                                         20000000.0000000000
     24      2                          5546                                         20500000.0000000000
     24      2                          5554                                         21000000.0000000000
     22      2                          5558                                         21500000.0000000000
     31      3                          5561                                         22000000.0000000000
     24      2                          5562                                         22500000.0000000000
     22      2                          5564                                         23000000.0000000000
     24      2                          5568                                         23500000.0000000000
     31      3                          5571                                         24500000.0000000000
     31      3                          5575                                         25000000.0000000000
     24      2                          5578                                         25500000.0000000000
     31      3                          5579                                         26500000.0000000000
     20      2                        303011                                         27000000.0000000000
     24      2                        303017                                        383000000.0000000000
     22      2                        303021                                        383500000.0000000000
     22      2                        303025                                        384000000.0000000000
     24      2                        303029                                        385000000.0000000000
     22      2                        303031                                        385500000.0000000000
     22      2                        303035                                        386000000.0000000000
     31      3                        303038                                        387000000.0000000000
     24      2                        303041                                        387500000.0000000000
     22      2                        303047                                        388000000.0000000000
     24      2                        303051                                        388500000.0000000000
     31      3                        303056                                        389000000.0000000000
     24      2                        303057                                        389500000.0000000000
     31      3                        303060                                        390000000.0000000000
     22      2                        303061                                        390500000.0000000000
     22      2                        303063                                        391000000.0000000000
     24      2                        303065                                        391500000.0000000000
     24      2                        303067                                        392000000.0000000000
     22      2                        303069                                        392500000.0000000000
     31      3                        303072                                        393000000.0000000000
     22      2                        303077                                        393500000.0000000000
     31      3                        303080                                        394000000.0000000000
     31      3                        303082                                        394500000.0000000000
     22      2                        303087                                        395000000.0000000000
     31      3                        303092                                        395500000.0000000000
     24      2                        303097                                        396000000.0000000000
     31      3                        303098                                        396500000.0000000000
     22      2                        303099                                        397000000.0000000000
     24      2                        303101                                        398500000.0000000000
     22      2                        303103                                        399000000.0000000000
     24      2                        303105                                        399500000.0000000000
     22      2                        303111                                        400000000.0000000000
     31      3                        303112                                        400500000.0000000000
     24      2                        303115                                        401000000.0000000000
     31      3                        303120                                        401500000.0000000000
     22      2                        303121                                        402000000.0000000000
     22      2                        303125                                        403000000.0000000000
     31      3                        303126                                        403500000.0000000000
     24      2                        303127                                        404000000.0000000000
     31      3                        303132                                        404500000.0000000000
     24      2                        303135                                        405000000.0000000000
     22      2                        303139                                        405500000.0000000000
     24      2                        303145                                        406000000.0000000000
     24      2                        303149                                        406500000.0000000000
     22      2                        303153                                        407500000.0000000000
     31      3                        303156                                        408000000.0000000000
     31      3                        303162                                        408500000.0000000000
     24      2                        303165                                        409000000.0000000000
     22      2                        303169                                        409500000.0000000000
     22      2                        303171                                        410000000.0000000000
     22      2                        303173                                        410500000.0000000000
     22      2                        303175                                        411000000.0000000000
     22      2                        303177                                        412000000.0000000000
     20      2                        326059                                        412500000.0000000000
      6      0                        326060                                        440000000.0000000000
      6      0                        326064                                        441500000.0000000000
     23      2                        326065                                        443000000.0000000000
      6      0                        326068                                        443500000.0000000000
      8      0                        326070                                        445000000.0000000000
     23      2                        326073                                        446500000.0000000000
      8      0                        326074                                        447000000.0000000000
     23      2                        326075                                        447500000.0000000000
      5      0                       3638036                                        448000000.0000000000
      7      0                       3638038                                        561000000.0000000000
      7      0                       3638042                                        561500000.0000000000
      7      0                       3638044                                        562000000.0000000000
      7      0                       3638046                                        562500000.0000000000
      7      0                       3638052                                        563000000.0000000000
     16      1                       3638053                                        563500000.0000000000
     16      1                       3638057                                        564000000.0000000000
      7      0                       3638058                                        564500000.0000000000
      7      0                       3638062                                        565500000.0000000000
      7      0                       3638064                                        566000000.0000000000
      7      0                       3638066                                        568500000.0000000000
     16      1                       3638069                                        569000000.0000000000
      7      0                       3638072                                        569500000.0000000000
      7      0                       3638076                                        570000000.0000000000
      7      0                       3638080                                        570500000.0000000000
      7      0                       3638084                                        571000000.0000000000
      7      0                       3638086                                        572500000.0000000000
      7      0                       3638088                                        574000000.0000000000
      7      0                       3638092                                        575500000.0000000000
      7      0                       3638094                                        577500000.0000000000
      7      0                       3638098                                        578000000.0000000000
      7      0                       3638100                                        578500000.0000000000
      7      0                       3638104                                        579500000.0000000000
      7      0                       3638110                                        580000000.0000000000
      7      0                       3638112                                        580500000.0000000000
      7      0                       3638118                                        581000000.0000000000
      7      0                       3638120                                        583000000.0000000000
      7      0                       3638122                                        585000000.0000000000
      7      0                       3638124                                        586000000.0000000000
      7      0                       3638128                                        586500000.0000000000
     12      1                       3726694                                        587000000.0000000000
     32      3                       3726697                                        590000000.0000000000
     30      3                       3726705                                        590500000.0000000000
     32      3                       3726709                                        591000000.0000000000
     15      1                       3726716                                        591500000.0000000000
     32      3                       3726727                                        592000000.0000000000
     32      3                       3726739                                        592500000.0000000000
     30      3                       3726747                                        593500000.0000000000
     32      3                       3726753                                        594000000.0000000000
     30      3                       3726755                                        594500000.0000000000
     30      3                       3726765                                        595000000.0000000000
     32      3                       3726773                                        595500000.0000000000
     32      3                       3726785                                        596000000.0000000000
     32      3                       3726793                                        596500000.0000000000
     32      3                       3726799                                        597000000.0000000000
     30      3                       3726809                                        597500000.0000000000
     32      3                       3726817                                        598000000.0000000000
     30      3                       3726825                                        598500000.0000000000
     32      3                       3726827                                        599000000.0000000000
     30      3                       3726831                                        599500000.0000000000
     30      3                       3726837                                        600000000.0000000000
     30      3                       3726845                                        600500000.0000000000
     32      3                       3726855                                        601000000.0000000000
     30      3                       3726869                                        601500000.0000000000
     30      3                       3726877                                        602000000.0000000000
     32      3                       3726883                                        602500000.0000000000
     32      3                       3726891                                        603000000.0000000000
     32      3                       3726895                                        603500000.0000000000
     30      3                       3726905                                        604000000.0000000000
     30      3                       3726911                                        604500000.0000000000
     32      3                       3726913                                        605000000.0000000000
     32      3                       3726915                                        605500000.0000000000
     30      3                       3726917                                        606000000.0000000000
     32      3                       3726919                                        606500000.0000000000
     15      1                       3726922                                        607000000.0000000000
     32      3                       3726925                                        607500000.0000000000
     30      3                       3726929                                        608000000.0000000000
     30      3                       3726933                                        608500000.0000000000
     30      3                       3726941                                        609000000.0000000000
     30      3                       3726949                                        609500000.0000000000
     30      3                       3726951                                        610000000.0000000000
     30      3                       3726957                                        610500000.0000000000
     32      3                       3726959                                        611000000.0000000000
     30      3                       3726961                                        611500000.0000000000
     30      3                       3726973                                        612000000.0000000000
     30      3                       3726983                                        612500000.0000000000
      9      1                       3929921                                        613000000.0000000000
      7      0                       3929922                                        620000000.0000000000
      7      0                       3929924                                        621000000.0000000000
      7      0                       3929930                                        622500000.0000000000
     14      1                       3929931                                        623000000.0000000000
      7      0                       3929934                                        623500000.0000000000
      7      0                       3929936                                        624500000.0000000000
      7      0                       3929938                                        625000000.0000000000
