     17      2                             0                                                0.0000000000
     17      2                        160786                                           500000.0000000000
     22      2                        160792                                        192500000.0000000000
     24      2                        160796                                        193000000.0000000000
     31      3                        160801                                        193500000.0000000000
     24      2                        160802                                        194000000.0000000000
     24      2                        160806                                        194500000.0000000000
     31      3                        160809                                        195000000.0000000000
     22      2                        160812                                        195500000.0000000000
     22      2                        160816                                        196000000.0000000000
     24      2                        160818                                        196500000.0000000000
     22      2                        160820                                        197000000.0000000000
     24      2                        160822                                        197500000.0000000000
     24      2                        160826                                        198000000.0000000000
     31      3                        160829                                        198500000.0000000000
     31      3                        160835                                        199000000.0000000000
     24      2                        160838                                        199500000.0000000000
     24      2                        160842                                        200000000.0000000000
     22      2                        160846                                        201000000.0000000000
     31      3                        160847                                        201500000.0000000000
     31      3                        160851                                        202000000.0000000000
     31      3                        160857                                        202500000.0000000000
     22      2                        160860                                        203000000.0000000000
     22      2                        160862                                        203500000.0000000000
     22      2                        160870                                        204500000.0000000000
     31      3                        160873                                        205000000.0000000000
     24      2                        160876                                        205500000.0000000000
     22      2                        160880                                        206000000.0000000000
     31      3                        160881                                        206500000.0000000000
     24      2                        160882                                        207000000.0000000000
     31      3                        160883                                        207500000.0000000000
     22      2                        160884                                        208000000.0000000000
     22      2                        160890                                        208500000.0000000000
     24      2                        160894                                        209000000.0000000000
     31      3                        160899                                        209500000.0000000000
     24      2                        160902                                        210000000.0000000000
     31      3                        160907                                        210500000.0000000000
     24      2                        160914                                        211000000.0000000000
     24      2                        160916                                        212000000.0000000000
     24      2                        160918                                        212500000.0000000000
     24      2                        160920                                        213000000.0000000000
     22      2                        160922                                        214000000.0000000000
     24      2                        160926                                        214500000.0000000000
     22      2                        160930                                        215000000.0000000000
     31      3                        160931                                        215500000.0000000000
     22      2                        160934                                        216000000.0000000000
     22      2                        160936                                        216500000.0000000000
     24      2                        160942                                        218000000.0000000000
     31      3                        160945                                        218500000.0000000000
     22      2                        160946                                        219000000.0000000000
     24      2                        160948                                        219500000.0000000000
     24      2                        160950                                        220000000.0000000000
     24      2                        160954                                        221000000.0000000000
     22      2                        160958                                        221500000.0000000000
     24      2                        160960                                        222000000.0000000000
     31      3                        160963                                        222500000.0000000000
     24      2                        160966                                        223000000.0000000000
     31      3                        160971                                        223500000.0000000000
     31      3                        160975                                        224000000.0000000000
     22      2                        160978                                        224500000.0000000000
     22      2                        160982                                        225000000.0000000000
     22      2                        160986                                        225500000.0000000000
     22      2                        160988                                        226000000.0000000000
     22      2                        160990                                        226500000.0000000000
     22      2                        160994                                        227000000.0000000000
     24      2                        160996                                        227500000.0000000000
     24      2                        161000                                        228000000.0000000000
     22      2                        161002                                        228500000.0000000000
     22      2                        161006                                        229000000.0000000000
     22      2                        161010                                        229500000.0000000000
     22      2                        161016                                        230000000.0000000000
     24      2                        161018                                        230500000.0000000000
     24      2                        161020                                        231000000.0000000000
     22      2                        161022                                        231500000.0000000000
     22      2                        161024                                        232000000.0000000000
     24      2                        161028                                        232500000.0000000000
     31      3                        161031                                        233000000.0000000000
     24      2                        161032                                        233500000.0000000000
     22      2                        161036                                        234000000.0000000000
     31      3                        161037                                        234500000.0000000000
     31      3                        161039                                        235000000.0000000000
     22      2                        161042                                        235500000.0000000000
     31      3                        161045                                        236000000.0000000000
     22      2                        161046                                        236500000.0000000000
     31      3                        161047                                        237000000.0000000000
     24      2                        161048                                        237500000.0000000000
     31      3                        161051                                        238000000.0000000000
     22      2                        161052                                        238500000.0000000000
     24      2                        161058                                        239000000.0000000000
     22      2                        161062                                        239500000.0000000000
     31      3                        161063                                        240000000.0000000000
     22      2                        161068                                        240500000.0000000000
     31      3                        161073                                        241000000.0000000000
     22      2                        161074                                        241500000.0000000000
     31      3                        161077                                        242000000.0000000000
     22      2                        161078                                        242500000.0000000000
     22      2                        161080                                        243000000.0000000000
     24      2                        161084                                        243500000.0000000000
     31      3                        161085                                        244000000.0000000000
     24      2                        161088                                        244500000.0000000000
     24      2                        161090                                        245000000.0000000000
     24      2                        161092                                        245500000.0000000000
     22      2                        161096                                        246000000.0000000000
     22      2                        161100                                        247000000.0000000000
     24      2                        161102                                        247500000.0000000000
     31      3                        161105                                        248000000.0000000000
     22      2                        161110                                        248500000.0000000000
     22      2                        161112                                        249000000.0000000000
     24      2                        161114                                        249500000.0000000000
     22      2                        161118                                        250500000.0000000000
     22      2                        161124                                        251000000.0000000000
     31      3                        161125                                        251500000.0000000000
     22      2                        161128                                        252000000.0000000000
     31      3                        161131                                        252500000.0000000000
     22      2                        161132                                        253000000.0000000000
     22      2                        161138                                        254000000.0000000000
     22      2                        161140                                        254500000.0000000000
     24      2                        161144                                        255000000.0000000000
     31      3                        161149                                        255500000.0000000000
     24      2                        161150                                        256000000.0000000000
     22      2                        161154                                        257000000.0000000000
     17      2                        218153                                        257500000.0000000000
      8      0                        218154                                        325500000.0000000000
      6      0                        218156                                        326000000.0000000000
     23      2                        218157                                        326500000.0000000000
      8      0                        218158                                        327000000.0000000000
      8      0                        218160                                        327500000.0000000000
      8      0                        218162                                        328000000.0000000000
      8      0                        218164                                        328500000.0000000000
      8      0                        218166                                        329500000.0000000000
      8      0                        218170                                        331000000.0000000000
      8      0                        218172                                        331500000.0000000000
     23      2                        218173                                        332500000.0000000000
      8      0                        218174                                        333000000.0000000000
      6      0                        218176                                        334000000.0000000000
      8      0                        218178                                        334500000.0000000000
      6      0                        218180                                        335000000.0000000000
      8      0                        218182                                        336000000.0000000000
      1      0                        466961                                        336500000.0000000000
      7      0                        466963                                        345500000.0000000000
      1      0                       2483136                                        346500000.0000000000
      7      0                       2483140                                        415000000.0000000000
      7      0                       2483144                                        415500000.0000000000
      7      0                       2483146                                        416000000.0000000000
      7      0                       2483150                                        417500000.0000000000
      7      0                       2483152                                        418000000.0000000000
      7      0                       2483154                                        418500000.0000000000
      7      0                       2483156                                        419500000.0000000000
      7      0                       2483160                                        420000000.0000000000
      7      0                       2483162                                        420500000.0000000000
      7      0                       2483164                                        421000000.0000000000
      7      0                       2483166                                        421500000.0000000000
      7      0                       2483168                                        422500000.0000000000
      7      0                       2483170                                        423000000.0000000000
      7      0                       2483174                                        423500000.0000000000
      7      0                       2483176                                        424000000.0000000000
      7      0                       2483182                                        424500000.0000000000
      7      0                       2483186                                        425000000.0000000000
      7      0                       2483188                                        426000000.0000000000
      7      0                       2483192                                        426500000.0000000000
      7      0                       2483194                                        427000000.0000000000
     14      1                       2483197                                        428000000.0000000000
      7      0                       2483198                                        428500000.0000000000
      7      0                       2483200                                        429500000.0000000000
      7      0                       2483202                                        430500000.0000000000
      7      0                       2483208                                        431500000.0000000000
      7      0                       2483210                                        432000000.0000000000
      7      0                       2483212                                        433000000.0000000000
      9      1                       2665446                                        433500000.0000000000
      7      0                       2665447                                        439500000.0000000000
      7      0                       2665449                                        440000000.0000000000
      7      0                       2665451                                        440500000.0000000000
      5      0                       4198515                                        441500000.0000000000
      7      0                       4198517                                        493500000.0000000000
      7      0                       4198521                                        494000000.0000000000
      7      0                       4198523                                        495500000.0000000000
     14      1                       4198524                                        496000000.0000000000
      7      0                       4198527                                        496500000.0000000000
     16      1                       4198528                                        497000000.0000000000
      7      0                       4198531                                        497500000.0000000000
      7      0                       4198535                                        498000000.0000000000
      7      0                       4198537                                        498500000.0000000000
      7      0                       4198539                                        499000000.0000000000
      7      0                       4198541                                        500000000.0000000000
      7      0                       4198543                                        500500000.0000000000
      7      0                       4198549                                        501500000.0000000000
      7      0                       4198551                                        502000000.0000000000
      7      0                       4198555                                        503500000.0000000000
     14      1                       4198556                                        505000000.0000000000
      7      0                       4198561                                        505500000.0000000000
      7      0                       4198563                                        506000000.0000000000
      7      0                       4198565                                        506500000.0000000000
      7      0                       4198571                                        507500000.0000000000
      7      0                       4198575                                        508000000.0000000000
      7      0                       4198577                                        508500000.0000000000
      7      0                       4198581                                        509000000.0000000000
     12      1                       4357636                                        510000000.0000000000
      7      0                       4357637                                        515500000.0000000000
     16      1                       4357640                                        517500000.0000000000
     16      1                       4357644                                        518000000.0000000000
      7      0                       4357645                                        518500000.0000000000
      7      0                       4357647                                        519500000.0000000000
      7      0                       4357649                                        520500000.0000000000
     14      1                       4357652                                        521000000.0000000000
      7      0                       4357653                                        521500000.0000000000
     16      1                       4357656                                        522000000.0000000000
      7      0                       4357659                                        522500000.0000000000
      7      0                       4357661                                        523000000.0000000000
      7      0                       4357663                                        523500000.0000000000
      7      0                       4357665                                        524000000.0000000000
      7      0                       4357667                                        524500000.0000000000
      7      0                       4357671                                        525000000.0000000000
      7      0                       4357673                                        526000000.0000000000
      7      0                       4357675                                        528000000.0000000000
      7      0                       4357677                                        528500000.0000000000
      7      0                       4357679                                        529000000.0000000000
      7      0                       4357681                                        530000000.0000000000
      7      0                       4357685                                        532500000.0000000000
      7      0                       4357689                                        533000000.0000000000
      7      0                       4357691                                        533500000.0000000000
      2      0                       4741525                                        535000000.0000000000
     23      2                       4741526                                        548000000.0000000000
      3      0                       6277686                                        548500000.0000000000
      6      0                       6277688                                        602500000.0000000000
      8      0                       6277690                                        603000000.0000000000
     23      2                       6277691                                        604000000.0000000000
      8      0                       6277692                                        604500000.0000000000
     23      2                       6277695                                        605000000.0000000000
      8      0                       6277696                                        605500000.0000000000
      6      0                       6277698                                        606000000.0000000000
     23      2                       6277699                                        607500000.0000000000
      6      0                       6277700                                        608000000.0000000000
     23      2                       6277701                                        608500000.0000000000
      6      0                       6277702                                        609000000.0000000000
      5      0                       6961372                                        610500000.0000000000
      6      0                       6961376                                        635500000.0000000000
      8      0                       6961380                                        637000000.0000000000
     23      2                       6961381                                        638500000.0000000000
      6      0                       6961382                                        639000000.0000000000
      6      0                       6961384                                        640000000.0000000000
      8      0                       6961386                                        640500000.0000000000
      6      0                       6961388                                        641000000.0000000000
      6      0                       6961390                                        641500000.0000000000
     23      2                       6961391                                        642000000.0000000000
      4      0                       7428934                                        642500000.0000000000
      7      0                       7428938                                        658500000.0000000000
      7      0                       7428940                                        659000000.0000000000
     14      1                       7428943                                        660000000.0000000000
      7      0                       7428948                                        660500000.0000000000
     16      1                       7428949                                        662000000.0000000000
      7      0                       7428950                                        662500000.0000000000
      7      0                       7428952                                        664500000.0000000000
      7      0                       7428954                                        667000000.0000000000
      7      0                       7428958                                        667500000.0000000000
      7      0                       7428960                                        668000000.0000000000
      7      0                       7428962                                        668500000.0000000000
      7      0                       7428964                                        669500000.0000000000
      7      0                       7428968                                        672000000.0000000000
      7      0                       7428970                                        672500000.0000000000
      7      0                       7428972                                        673000000.0000000000
      7      0                       7428976                                        673500000.0000000000
      7      0                       7428978                                        674000000.0000000000
      7      0                       7428980                                        674500000.0000000000
      1      0                       7691382                                        675000000.0000000000
      6      0                       7691384                                        684000000.0000000000
     23      2                       7691385                                        685000000.0000000000
     23      2                       7691387                                        685500000.0000000000
      2      0                       7829174                                        686000000.0000000000
      1      0                       8394712                                        692500000.0000000000
      7      0                       8394714                                        713000000.0000000000
      7      0                       8394716                                        713500000.0000000000
      7      0                       8394718                                        714500000.0000000000
      7      0                       8394722                                        715000000.0000000000
     16      1                       8394723                                        715500000.0000000000
      7      0                       8394724                                        716000000.0000000000
      7      0                       8394728                                        716500000.0000000000
