     17      2                             0                                                0.0000000000
     17      2                         68980                                           500000.0000000000
      8      0                         68981                                         83000000.0000000000
      8      0                         68983                                         84500000.0000000000
      6      0                         68985                                         88000000.0000000000
      8      0                         68987                                         89000000.0000000000
     23      2                         68988                                         89500000.0000000000
      8      0                         68989                                         90000000.0000000000
      6      0                         68991                                         91000000.0000000000
     23      2                         68996                                         91500000.0000000000
      8      0                         68997                                         92000000.0000000000
     23      2                         68998                                         92500000.0000000000
      8      0                         69001                                         93000000.0000000000
      8      0                         69003                                         95500000.0000000000
      8      0                         69005                                         96000000.0000000000
      8      0                         69007                                         97000000.0000000000
      6      0                         69009                                         97500000.0000000000
      8      0                         69011                                         99500000.0000000000
     23      2                         69012                                        100000000.0000000000
      6      0                         69013                                        100500000.0000000000
      2      0                        188097                                        102500000.0000000000
      7      0                        188103                                        108000000.0000000000
      7      0                        188107                                        108500000.0000000000
      7      0                        188109                                        109000000.0000000000
      7      0                        188111                                        109500000.0000000000
      7      0                        188115                                        110000000.0000000000
     14      1                        188116                                        111500000.0000000000
      7      0                        188117                                        112000000.0000000000
      7      0                        188119                                        112500000.0000000000
      7      0                        188123                                        113000000.0000000000
     14      1                        188124                                        113500000.0000000000
      7      0                        188127                                        114000000.0000000000
      7      0                        188131                                        115500000.0000000000
      7      0                        188133                                        116000000.0000000000
      7      0                        188135                                        117000000.0000000000
      7      0                        188139                                        117500000.0000000000
      7      0                        188141                                        118000000.0000000000
      7      0                        188145                                        118500000.0000000000
      7      0                        188147                                        119000000.0000000000
      7      0                        188153                                        119500000.0000000000
      7      0                        188157                                        120000000.0000000000
      7      0                        188163                                        121000000.0000000000
      7      0                        188165                                        121500000.0000000000
      7      0                        188167                                        122500000.0000000000
      7      0                        188169                                        123000000.0000000000
      7      0                        188171                                        124000000.0000000000
      7      0                        188173                                        126000000.0000000000
      7      0                        188177                                        126500000.0000000000
      7      0                        188179                                        127000000.0000000000
      7      0                        188181                                        128500000.0000000000
      7      0                        188183                                        129000000.0000000000
      7      0                        188187                                        129500000.0000000000
      7      0                        188189                                        130000000.0000000000
      7      0                        188195                                        130500000.0000000000
      7      0                        188197                                        131000000.0000000000
      7      0                        188201                                        132500000.0000000000
      7      0                        188205                                        133500000.0000000000
      7      0                        188207                                        134500000.0000000000
      7      0                        188209                                        136000000.0000000000
      7      0                        188211                                        136500000.0000000000
      7      0                        188213                                        137000000.0000000000
      7      0                        188215                                        137500000.0000000000
      1      0                       2915912                                        138000000.0000000000
      6      0                       2915914                                        230000000.0000000000
      4      0                      10440710                                        230500000.0000000000
      4      0                      10704300                                        484500000.0000000000
      8      0                      10704302                                        495000000.0000000000
      8      0                      10704308                                        495500000.0000000000
      8      0                      10704310                                        496000000.0000000000
      6      0                      10704312                                        498000000.0000000000
      8      0                      10704314                                        502000000.0000000000
      8      0                      10704316                                        503500000.0000000000
     23      2                      10704317                                        506500000.0000000000
      6      0                      10704320                                        507000000.0000000000
      8      0                      10704322                                        508500000.0000000000
      6      0                      10704324                                        509500000.0000000000
      8      0                      10704326                                        511000000.0000000000
      8      0                      10704328                                        512000000.0000000000
      8      0                      10704330                                        513500000.0000000000
     23      2                      10704331                                        514000000.0000000000
      8      0                      10704332                                        514500000.0000000000
      8      0                      10704334                                        516000000.0000000000
      6      0                      10704338                                        517000000.0000000000
      8      0                      10704340                                        520000000.0000000000
      8      0                      10704342                                        520500000.0000000000
      8      0                      10704344                                        521000000.0000000000
      6      0                      10704346                                        522500000.0000000000
      8      0                      10704348                                        524000000.0000000000
      6      0                      10704350                                        525000000.0000000000
     23      2                      10704351                                        528000000.0000000000
      6      0                      10704356                                        528500000.0000000000
      6      0                      10704358                                        529000000.0000000000
      6      0                      10704360                                        530000000.0000000000
      8      0                      10704362                                        532000000.0000000000
      3      0                      11396574                                        532500000.0000000000
      8      0                      11396576                                        560000000.0000000000
      6      0                      11396578                                        564500000.0000000000
      8      0                      11396580                                        566000000.0000000000
      6      0                      11396582                                        566500000.0000000000
      2      0                      13810685                                        567500000.0000000000
      8      0                      13810687                                        651500000.0000000000
      6      0                      13810689                                        653000000.0000000000
      8      0                      13810691                                        654000000.0000000000
      6      0                      13810693                                        654500000.0000000000
     23      2                      13810694                                        655500000.0000000000
      6      0                      13810695                                        656000000.0000000000
      8      0                      13810697                                        656500000.0000000000
      6      0                      13810701                                        657000000.0000000000
     23      2                      13810702                                        659000000.0000000000
      6      0                      13810703                                        659500000.0000000000
     23      2                      13810704                                        660500000.0000000000
      8      0                      13810707                                        661000000.0000000000
      8      0                      13810709                                        661500000.0000000000
     23      2                      13810710                                        662000000.0000000000
      6      0                      13810711                                        662500000.0000000000
      6      0                      13810713                                        664000000.0000000000
      6      0                      13810715                                        664500000.0000000000
     23      2                      13810716                                        667500000.0000000000
      8      0                      13810717                                        668000000.0000000000
      6      0                      13810719                                        668500000.0000000000
     23      2                      13810720                                        669000000.0000000000
      8      0                      13810721                                        669500000.0000000000
      6      0                      13810723                                        671500000.0000000000
      6      0                      13810727                                        672000000.0000000000
      6      0                      13810729                                        673000000.0000000000
     23      2                      13810732                                        676000000.0000000000
      8      0                      13810733                                        676500000.0000000000
      6      0                      13810735                                        677500000.0000000000
      8      0                      13810737                                        678500000.0000000000
      8      0                      13810739                                        679500000.0000000000
      8      0                      13810741                                        680500000.0000000000
      8      0                      13810743                                        681000000.0000000000
      8      0                      13810745                                        683000000.0000000000
      8      0                      13810749                                        684500000.0000000000
      6      0                      13810753                                        686500000.0000000000
