     32      3                             0                                                0.0000000000
     32      3                             3                                           500000.0000000000
     32      3                             7                                          1000000.0000000000
     15      1                            12                                          1500000.0000000000
     32      3                            17                                          2000000.0000000000
     32      3                            19                                          2500000.0000000000
     30      3                            25                                          3000000.0000000000
     32      3                            29                                          3500000.0000000000
     30      3                            37                                          4000000.0000000000
     30      3                            41                                          4500000.0000000000
     32      3                            49                                          5000000.0000000000
     30      3                            57                                          5500000.0000000000
     32      3                            59                                          6000000.0000000000
     32      3                            63                                          6500000.0000000000
     30      3                            71                                          7000000.0000000000
     30      3                            77                                          7500000.0000000000
     30      3                            79                                          8000000.0000000000
     30      3                            81                                          8500000.0000000000
     15      1                            88                                          9000000.0000000000
     30      3                            95                                          9500000.0000000000
     32      3                           101                                         10000000.0000000000
     30      3                           103                                         10500000.0000000000
     30      3                           107                                         11000000.0000000000
     25      3                         87029                                         11500000.0000000000
     22      2                         87030                                         94000000.0000000000
     31      3                         87033                                         94500000.0000000000
     22      2                         87038                                         95000000.0000000000
     31      3                         87045                                         95500000.0000000000
     24      2                         87048                                         96000000.0000000000
     24      2                         87052                                         96500000.0000000000
     24      2                         87054                                         97000000.0000000000
     22      2                         87056                                         97500000.0000000000
     22      2                         87058                                         98000000.0000000000
     22      2                         87062                                         98500000.0000000000
     24      2                         87064                                         99000000.0000000000
     24      2                         87066                                         99500000.0000000000
     22      2                         87070                                        100000000.0000000000
     31      3                         87077                                        100500000.0000000000
     24      2                         87084                                        101000000.0000000000
     31      3                         87085                                        102000000.0000000000
     24      2                         87090                                        102500000.0000000000
     24      2                         87096                                        103000000.0000000000
     22      2                         87098                                        103500000.0000000000
     31      3                         87101                                        104500000.0000000000
     22      2                         87102                                        105000000.0000000000
     31      3                         87107                                        105500000.0000000000
     24      2                         87112                                        106000000.0000000000
     22      2                         87114                                        106500000.0000000000
     22      2                         87120                                        107000000.0000000000
     22      2                         87122                                        107500000.0000000000
     24      2                         87126                                        108000000.0000000000
     24      2                         87130                                        109000000.0000000000
     22      2                         87134                                        110000000.0000000000
     22      2                         87136                                        110500000.0000000000
     24      2                         87140                                        111000000.0000000000
     24      2                         87142                                        112500000.0000000000
     24      2                         87146                                        113000000.0000000000
     24      2                         87150                                        113500000.0000000000
     22      2                         87152                                        114000000.0000000000
     24      2                         87154                                        114500000.0000000000
     22      2                         87156                                        115000000.0000000000
     22      2                         87160                                        115500000.0000000000
     24      2                         87166                                        116000000.0000000000
     22      2                         87170                                        116500000.0000000000
     22      2                         87172                                        117000000.0000000000
     31      3                         87175                                        117500000.0000000000
     31      3                         87179                                        118000000.0000000000
     31      3                         87181                                        118500000.0000000000
     22      2                         87186                                        119000000.0000000000
     31      3                         87193                                        119500000.0000000000
     24      2                         87194                                        120000000.0000000000
     22      2                         87198                                        120500000.0000000000
     24      2                         87200                                        122000000.0000000000
     22      2                         87202                                        123000000.0000000000
     24      2                         87206                                        123500000.0000000000
     24      2                         87208                                        124000000.0000000000
     22      2                         87212                                        124500000.0000000000
     31      3                         87215                                        125000000.0000000000
     22      2                         87222                                        125500000.0000000000
     22      2                         87226                                        126000000.0000000000
     22      2                         87230                                        126500000.0000000000
     31      3                         87233                                        127000000.0000000000
     22      2                         87236                                        127500000.0000000000
     24      2                         87242                                        128000000.0000000000
     24      2                         87248                                        128500000.0000000000
     24      2                         87252                                        129000000.0000000000
     24      2                         87254                                        129500000.0000000000
     22      2                         87256                                        130000000.0000000000
     31      3                         87261                                        130500000.0000000000
     24      2                         87264                                        131000000.0000000000
     22      2                         87268                                        131500000.0000000000
     22      2                         87270                                        132000000.0000000000
     22      2                         87280                                        132500000.0000000000
     24      2                         87284                                        133000000.0000000000
     31      3                         87285                                        133500000.0000000000
     22      2                         87286                                        134000000.0000000000
     31      3                         87291                                        134500000.0000000000
     24      2                         87298                                        135000000.0000000000
     22      2                         87302                                        135500000.0000000000
     31      3                         87305                                        136000000.0000000000
     22      2                         87308                                        136500000.0000000000
     22      2                         87316                                        137000000.0000000000
     24      2                         87322                                        138000000.0000000000
     24      2                         87326                                        138500000.0000000000
     22      2                         87328                                        139000000.0000000000
     22      2                         87332                                        139500000.0000000000
     22      2                         87336                                        140000000.0000000000
     31      3                         87337                                        140500000.0000000000
     22      2                         87340                                        141000000.0000000000
     22      2                         87344                                        141500000.0000000000
     24      2                         87348                                        142500000.0000000000
     24      2                         87352                                        143000000.0000000000
     24      2                         87358                                        143500000.0000000000
     22      2                         87360                                        144000000.0000000000
     22      2                         87364                                        144500000.0000000000
     24      2                         87368                                        145000000.0000000000
     22      2                         87370                                        146000000.0000000000
     22      2                         87372                                        146500000.0000000000
     22      2                         87374                                        147000000.0000000000
     24      2                         87378                                        147500000.0000000000
     24      2                         87380                                        148000000.0000000000
     22      2                         87384                                        148500000.0000000000
     22      2                         87386                                        149000000.0000000000
     22      2                         87388                                        149500000.0000000000
     24      2                         87390                                        150000000.0000000000
     24      2                         87392                                        150500000.0000000000
     22      2                         87398                                        151000000.0000000000
     22      2                         87402                                        151500000.0000000000
     22      2                         87404                                        152000000.0000000000
     31      3                         87411                                        153000000.0000000000
     22      2                         87412                                        153500000.0000000000
     31      3                         87415                                        154000000.0000000000
     22      2                         87418                                        154500000.0000000000
     22      2                         87420                                        155500000.0000000000
     22      2                         87422                                        156000000.0000000000
     24      2                         87424                                        157000000.0000000000
     31      3                         87425                                        157500000.0000000000
     31      3                         87427                                        158000000.0000000000
     31      3                         87431                                        158500000.0000000000
     24      2                         87436                                        159000000.0000000000
     22      2                         87438                                        159500000.0000000000
     31      3                         87441                                        160000000.0000000000
     24      2                         87442                                        160500000.0000000000
     31      3                         87443                                        161000000.0000000000
     31      3                         87445                                        161500000.0000000000
     31      3                         87449                                        162000000.0000000000
     24      2                         87454                                        162500000.0000000000
     24      2                         87456                                        163000000.0000000000
     24      2                         87460                                        164000000.0000000000
     31      3                         87461                                        164500000.0000000000
     24      2                         87464                                        165000000.0000000000
     24      2                         87466                                        166000000.0000000000
     31      3                         87475                                        166500000.0000000000
     22      2                         87480                                        167000000.0000000000
     22      2                         87482                                        167500000.0000000000
     31      3                         87485                                        168000000.0000000000
     17      2                        367300                                        168500000.0000000000
     22      2                        367302                                        504000000.0000000000
     24      2                        367304                                        504500000.0000000000
     22      2                        367308                                        505000000.0000000000
     22      2                        367310                                        505500000.0000000000
     24      2                        367312                                        506500000.0000000000
     22      2                        367314                                        507000000.0000000000
     31      3                        367317                                        507500000.0000000000
     22      2                        367320                                        508000000.0000000000
     31      3                        367321                                        508500000.0000000000
     24      2                        367328                                        509000000.0000000000
     31      3                        367331                                        509500000.0000000000
     31      3                        367335                                        510000000.0000000000
     22      2                        367336                                        510500000.0000000000
     22      2                        367338                                        511500000.0000000000
     24      2                        367340                                        512000000.0000000000
     22      2                        367342                                        513000000.0000000000
     24      2                        367346                                        513500000.0000000000
     22      2                        367352                                        514000000.0000000000
     24      2                        367356                                        514500000.0000000000
     22      2                        367360                                        515000000.0000000000
     22      2                        367362                                        515500000.0000000000
     31      3                        367367                                        516000000.0000000000
     24      2                        367370                                        516500000.0000000000
     24      2                        367378                                        517000000.0000000000
     31      3                        367379                                        517500000.0000000000
     24      2                        367384                                        518000000.0000000000
     22      2                        367388                                        518500000.0000000000
     22      2                        367392                                        519000000.0000000000
     22      2                        367394                                        519500000.0000000000
     22      2                        367396                                        520000000.0000000000
     22      2                        367400                                        520500000.0000000000
     24      2                        367402                                        521000000.0000000000
     31      3                        367403                                        521500000.0000000000
     31      3                        367405                                        522000000.0000000000
     22      2                        367408                                        522500000.0000000000
     24      2                        367410                                        523000000.0000000000
     24      2                        367412                                        523500000.0000000000
     24      2                        367414                                        524000000.0000000000
     22      2                        367416                                        524500000.0000000000
     24      2                        367420                                        525000000.0000000000
     24      2                        367422                                        526000000.0000000000
     22      2                        367426                                        526500000.0000000000
     24      2                        367428                                        527000000.0000000000
     22      2                        367432                                        527500000.0000000000
     22      2                        367434                                        528000000.0000000000
     22      2                        367436                                        529000000.0000000000
     22      2                        367438                                        529500000.0000000000
     31      3                        367443                                        530000000.0000000000
     24      2                        367448                                        530500000.0000000000
     31      3                        367453                                        531000000.0000000000
     31      3                        367457                                        531500000.0000000000
     31      3                        367459                                        532000000.0000000000
     24      2                        367462                                        532500000.0000000000
     22      2                        367464                                        533000000.0000000000
     24      2                        367468                                        533500000.0000000000
     24      2                        367474                                        534000000.0000000000
     31      3                        367477                                        535000000.0000000000
     22      2                        367482                                        535500000.0000000000
     22      2                        367486                                        536500000.0000000000
     31      3                        367493                                        537500000.0000000000
     24      2                        367496                                        538000000.0000000000
     24      2                        367500                                        538500000.0000000000
     22      2                        367504                                        539000000.0000000000
     22      2                        367506                                        539500000.0000000000
     24      2                        367510                                        540000000.0000000000
     22      2                        367512                                        541500000.0000000000
     31      3                        367513                                        542000000.0000000000
     22      2                        367514                                        542500000.0000000000
     24      2                        367518                                        543000000.0000000000
     22      2                        367522                                        544000000.0000000000
     24      2                        367524                                        544500000.0000000000
     24      2                        367528                                        546000000.0000000000
     24      2                        367532                                        546500000.0000000000
     31      3                        367539                                        547000000.0000000000
     22      2                        367542                                        547500000.0000000000
     24      2                        367548                                        548000000.0000000000
     31      3                        367553                                        548500000.0000000000
     31      3                        367557                                        549000000.0000000000
     24      2                        367558                                        549500000.0000000000
     24      2                        367560                                        550000000.0000000000
     31      3                        367563                                        550500000.0000000000
     24      2                        367566                                        551000000.0000000000
     22      2                        367568                                        551500000.0000000000
     24      2                        367574                                        552000000.0000000000
     22      2                        367578                                        552500000.0000000000
     24      2                        367580                                        553500000.0000000000
     22      2                        367584                                        554000000.0000000000
     22      2                        367588                                        554500000.0000000000
     24      2                        367594                                        555000000.0000000000
     22      2                        367598                                        555500000.0000000000
     22      2                        367602                                        556000000.0000000000
     24      2                        367604                                        556500000.0000000000
     24      2                        367608                                        557000000.0000000000
     22      2                        367610                                        557500000.0000000000
     22      2                        367614                                        558000000.0000000000
     24      2                        367618                                        558500000.0000000000
     24      2                        367626                                        559000000.0000000000
     31      3                        367631                                        559500000.0000000000
     22      2                        367634                                        560000000.0000000000
     24      2                        367636                                        561000000.0000000000
     22      2                        367640                                        561500000.0000000000
     22      2                        367644                                        562000000.0000000000
     24      2                        367650                                        563000000.0000000000
     24      2                        367652                                        563500000.0000000000
     22      2                        367654                                        564000000.0000000000
     31      3                        367655                                        564500000.0000000000
     24      2                        367658                                        565000000.0000000000
     22      2                        367662                                        565500000.0000000000
     24      2                        367668                                        567500000.0000000000
     31      3                        367675                                        568000000.0000000000
     31      3                        367677                                        568500000.0000000000
     22      2                        367682                                        569000000.0000000000
     24      2                        367684                                        569500000.0000000000
     22      2                        367688                                        570000000.0000000000
     22      2                        367690                                        570500000.0000000000
     24      2                        367692                                        571000000.0000000000
     31      3                        367697                                        571500000.0000000000
     31      3                        367703                                        572000000.0000000000
     22      2                        367704                                        572500000.0000000000
     22      2                        367708                                        573000000.0000000000
     24      2                        367712                                        573500000.0000000000
     31      3                        367717                                        574000000.0000000000
     24      2                        367718                                        574500000.0000000000
     31      3                        367727                                        575000000.0000000000
     31      3                        367733                                        575500000.0000000000
     24      2                        367734                                        576000000.0000000000
     22      2                        367736                                        576500000.0000000000
     22      2                        367740                                        577000000.0000000000
     22      2                        367742                                        577500000.0000000000
     24      2                        367746                                        578000000.0000000000
     31      3                        367749                                        578500000.0000000000
     22      2                        367752                                        579000000.0000000000
     22      2                        367758                                        579500000.0000000000
     24      2                        367760                                        580000000.0000000000
     31      3                        367763                                        580500000.0000000000
     22      2                        367764                                        581000000.0000000000
     22      2                        367766                                        581500000.0000000000
     31      3                        367769                                        582000000.0000000000
     24      2                        367774                                        582500000.0000000000
     24      2                        367778                                        583000000.0000000000
     22      2                        367780                                        584000000.0000000000
     24      2                        367782                                        584500000.0000000000
     24      2                        367784                                        585000000.0000000000
     24      2                        367788                                        585500000.0000000000
     24      2                        367792                                        586000000.0000000000
     22      2                        367798                                        586500000.0000000000
     24      2                        367800                                        587000000.0000000000
     31      3                        367803                                        587500000.0000000000
     24      2                        367806                                        588000000.0000000000
     31      3                        367807                                        588500000.0000000000
     24      2                        367810                                        589000000.0000000000
     24      2                        367812                                        589500000.0000000000
     22      2                        367814                                        590000000.0000000000
     22      2                        367816                                        590500000.0000000000
     22      2                        367818                                        591000000.0000000000
     24      2                        367820                                        591500000.0000000000
     24      2                        367824                                        592000000.0000000000
     22      2                        367826                                        592500000.0000000000
     24      2                        367830                                        593000000.0000000000
     24      2                        367834                                        593500000.0000000000
     31      3                        367837                                        594000000.0000000000
     22      2                        367838                                        594500000.0000000000
     31      3                        367841                                        595000000.0000000000
     22      2                        367844                                        595500000.0000000000
     22      2                        367846                                        596500000.0000000000
     22      2                        367848                                        597000000.0000000000
     24      2                        367850                                        597500000.0000000000
     22      2                        367854                                        598000000.0000000000
     31      3                        367859                                        598500000.0000000000
     22      2                        367860                                        599000000.0000000000
     22      2                        367864                                        599500000.0000000000
     22      2                        367866                                        600000000.0000000000
     24      2                        367870                                        600500000.0000000000
     31      3                        367871                                        601000000.0000000000
     24      2                        367872                                        601500000.0000000000
     24      2                        367874                                        602000000.0000000000
     24      2                        367878                                        602500000.0000000000
     22      2                        367886                                        603000000.0000000000
     24      2                        367892                                        603500000.0000000000
     31      3                        367893                                        604000000.0000000000
     22      2                        367896                                        604500000.0000000000
     31      3                        367901                                        605000000.0000000000
     24      2                        367906                                        605500000.0000000000
     31      3                        367911                                        606500000.0000000000
     22      2                        367914                                        607000000.0000000000
     24      2                        367918                                        607500000.0000000000
     24      2                        367922                                        608000000.0000000000
     22      2                        367928                                        608500000.0000000000
     24      2                        367930                                        609000000.0000000000
     22      2                        367934                                        609500000.0000000000
     22      2                        367936                                        610000000.0000000000
     24      2                        367940                                        610500000.0000000000
     24      2                        367946                                        611000000.0000000000
     22      2                        367950                                        611500000.0000000000
     24      2                        367956                                        613000000.0000000000
     31      3                        367961                                        613500000.0000000000
     31      3                        367963                                        614000000.0000000000
     22      2                        367964                                        614500000.0000000000
     24      2                        367966                                        615000000.0000000000
     24      2                        367970                                        615500000.0000000000
     22      2                        367972                                        616000000.0000000000
     24      2                        367974                                        616500000.0000000000
     24      2                        367978                                        617000000.0000000000
     22      2                        367980                                        618000000.0000000000
     22      2                        367986                                        619500000.0000000000
     31      3                        367995                                        620000000.0000000000
     24      2                        368000                                        620500000.0000000000
     31      3                        368001                                        621000000.0000000000
     24      2                        368006                                        621500000.0000000000
     22      2                        368008                                        622000000.0000000000
     31      3                        368011                                        622500000.0000000000
     22      2                        368016                                        623000000.0000000000
     22      2                        368020                                        623500000.0000000000
     24      2                        368022                                        624000000.0000000000
     22      2                        368024                                        624500000.0000000000
     22      2                        368028                                        625000000.0000000000
     22      2                        368032                                        625500000.0000000000
     24      2                        368036                                        626000000.0000000000
     24      2                        368044                                        626500000.0000000000
     22      2                        368046                                        627000000.0000000000
     22      2                        368050                                        627500000.0000000000
     31      3                        368051                                        628500000.0000000000
     22      2                        368054                                        629000000.0000000000
     24      2                        368060                                        630000000.0000000000
     31      3                        368071                                        630500000.0000000000
     22      2                        368078                                        631000000.0000000000
     22      2                        368082                                        632000000.0000000000
     24      2                        368086                                        632500000.0000000000
     24      2                        368088                                        633000000.0000000000
     22      2                        368090                                        633500000.0000000000
     24      2                        368092                                        634000000.0000000000
     31      3                        368093                                        635000000.0000000000
     22      2                        368094                                        635500000.0000000000
     24      2                        368098                                        636500000.0000000000
     22      2                        368102                                        637500000.0000000000
     22      2                        368106                                        638500000.0000000000
     22      2                        368108                                        639000000.0000000000
     22      2                        368114                                        639500000.0000000000
     24      2                        368120                                        640500000.0000000000
     22      2                        368122                                        641000000.0000000000
     24      2                        368126                                        641500000.0000000000
     24      2                        368130                                        642000000.0000000000
     22      2                        368132                                        642500000.0000000000
     24      2                        368136                                        643000000.0000000000
     24      2                        368140                                        643500000.0000000000
     24      2                        368144                                        644000000.0000000000
     24      2                        368148                                        644500000.0000000000
     31      3                        368149                                        645000000.0000000000
     24      2                        368152                                        645500000.0000000000
     31      3                        368153                                        646000000.0000000000
     24      2                        368154                                        646500000.0000000000
     22      2                        368158                                        647000000.0000000000
     22      2                        368160                                        647500000.0000000000
     31      3                        368161                                        648000000.0000000000
     22      2                        368164                                        648500000.0000000000
     22      2                        368168                                        649500000.0000000000
     22      2                        368170                                        650000000.0000000000
     22      2                        368172                                        650500000.0000000000
     24      2                        368174                                        651500000.0000000000
     24      2                        368178                                        653000000.0000000000
     24      2                        368180                                        653500000.0000000000
     24      2                        368186                                        654000000.0000000000
     22      2                        368190                                        654500000.0000000000
     22      2                        368194                                        655000000.0000000000
     31      3                        368201                                        655500000.0000000000
     31      3                        368209                                        656000000.0000000000
     22      2                        368212                                        656500000.0000000000
     22      2                        368216                                        657000000.0000000000
     24      2                        368218                                        657500000.0000000000
     24      2                        368222                                        658000000.0000000000
     31      3                        368225                                        658500000.0000000000
     22      2                        368228                                        659000000.0000000000
     22      2                        368230                                        659500000.0000000000
     24      2                        368232                                        660000000.0000000000
     22      2                        368234                                        660500000.0000000000
     24      2                        368236                                        661000000.0000000000
     31      3                        368239                                        661500000.0000000000
     31      3                        368241                                        662000000.0000000000
     24      2                        368242                                        662500000.0000000000
     22      2                        368246                                        663000000.0000000000
     22      2                        368248                                        663500000.0000000000
     31      3                        368249                                        664000000.0000000000
     22      2                        368250                                        664500000.0000000000
     31      3                        368253                                        665500000.0000000000
     31      3                        368257                                        666000000.0000000000
     22      2                        368260                                        666500000.0000000000
     22      2                        368262                                        667000000.0000000000
     24      2                        368266                                        667500000.0000000000
     22      2                        368268                                        668500000.0000000000
     24      2                        368276                                        669000000.0000000000
     22      2                        368280                                        669500000.0000000000
     31      3                        368285                                        670000000.0000000000
     22      2                        368290                                        670500000.0000000000
     22      2                        368292                                        671000000.0000000000
     22      2                        368294                                        671500000.0000000000
     31      3                        368301                                        672500000.0000000000
     31      3                        368303                                        673000000.0000000000
     22      2                        368306                                        673500000.0000000000
     24      2                        368314                                        674000000.0000000000
     22      2                        368316                                        674500000.0000000000
     22      2                        368318                                        675000000.0000000000
     31      3                        368319                                        676000000.0000000000
     24      2                        368322                                        676500000.0000000000
     22      2                        368324                                        677000000.0000000000
     31      3                        368325                                        677500000.0000000000
     24      2                        368330                                        678000000.0000000000
     22      2                        368332                                        678500000.0000000000
     22      2                        368334                                        679000000.0000000000
     22      2                        368336                                        679500000.0000000000
     24      2                        368338                                        680000000.0000000000
     22      2                        368344                                        680500000.0000000000
     24      2                        368348                                        681000000.0000000000
     31      3                        368349                                        681500000.0000000000
     24      2                        368356                                        682000000.0000000000
     24      2                        368360                                        682500000.0000000000
     22      2                        368362                                        683500000.0000000000
     24      2                        368364                                        684500000.0000000000
     22      2                        368368                                        685000000.0000000000
     22      2                        368370                                        686000000.0000000000
     24      2                        368374                                        686500000.0000000000
     22      2                        368378                                        687000000.0000000000
     22      2                        368384                                        687500000.0000000000
     31      3                        368385                                        688000000.0000000000
     24      2                        368386                                        688500000.0000000000
     31      3                        368389                                        689000000.0000000000
     22      2                        368390                                        689500000.0000000000
     22      2                        368392                                        690000000.0000000000
     24      2                        368396                                        690500000.0000000000
     22      2                        368400                                        692000000.0000000000
     31      3                        368405                                        692500000.0000000000
     24      2                        368410                                        693000000.0000000000
     24      2                        368414                                        693500000.0000000000
     24      2                        368418                                        694500000.0000000000
     22      2                        368422                                        695000000.0000000000
     22      2                        368424                                        695500000.0000000000
     22      2                        368428                                        696000000.0000000000
     24      2                        368430                                        696500000.0000000000
     22      2                        368432                                        697000000.0000000000
     31      3                        368435                                        697500000.0000000000
     22      2                        368436                                        698000000.0000000000
     22      2                        368442                                        698500000.0000000000
     24      2                        368444                                        699000000.0000000000
     22      2                        368446                                        699500000.0000000000
     24      2                        368448                                        700000000.0000000000
     24      2                        368452                                        700500000.0000000000
     24      2                        368454                                        701500000.0000000000
     24      2                        368458                                        702000000.0000000000
     22      2                        368460                                        702500000.0000000000
     22      2                        368462                                        703000000.0000000000
     22      2                        368464                                        704000000.0000000000
     24      2                        368470                                        704500000.0000000000
     24      2                        368474                                        705000000.0000000000
