     17      2                             0                                                0.0000000000
     17      2                         29679                                           500000.0000000000
     24      2                         29681                                         35500000.0000000000
     24      2                         29683                                         36000000.0000000000
     24      2                         29685                                         37000000.0000000000
     22      2                         29689                                         37500000.0000000000
     24      2                         29693                                         38000000.0000000000
     22      2                         29695                                         38500000.0000000000
     24      2                         29699                                         39000000.0000000000
     31      3                         29702                                         40000000.0000000000
     24      2                         29703                                         40500000.0000000000
     24      2                         29705                                         41000000.0000000000
     22      2                         29709                                         41500000.0000000000
     24      2                         29711                                         42000000.0000000000
     24      2                         29713                                         42500000.0000000000
     22      2                         29717                                         43000000.0000000000
     22      2                         29723                                         43500000.0000000000
     24      2                         29727                                         44000000.0000000000
     24      2                         29731                                         44500000.0000000000
     31      3                         29734                                         45000000.0000000000
     22      2                         29735                                         45500000.0000000000
     22      2                         29739                                         46000000.0000000000
     31      3                         29742                                         47000000.0000000000
     22      2                         29749                                         47500000.0000000000
     24      2                         29753                                         48000000.0000000000
     24      2                         29755                                         49000000.0000000000
     24      2                         29757                                         49500000.0000000000
     24      2                         29759                                         50000000.0000000000
     31      3                         29762                                         50500000.0000000000
     24      2                         29769                                         51000000.0000000000
     22      2                         29775                                         51500000.0000000000
     31      3                         29776                                         52000000.0000000000
     22      2                         29777                                         52500000.0000000000
     24      2                         29779                                         53000000.0000000000
     22      2                         29783                                         53500000.0000000000
     31      3                         29786                                         54000000.0000000000
     22      2                         29789                                         54500000.0000000000
     24      2                         29797                                         55000000.0000000000
     24      2                         29801                                         55500000.0000000000
     22      2                         29803                                         56000000.0000000000
     22      2                         29807                                         56500000.0000000000
     31      3                         29810                                         57000000.0000000000
     22      2                         29811                                         57500000.0000000000
     22      2                         29815                                         58000000.0000000000
     24      2                         29819                                         58500000.0000000000
     22      2                         29821                                         59000000.0000000000
     22      2                         29823                                         59500000.0000000000
     22      2                         29825                                         60500000.0000000000
     24      2                         29827                                         61000000.0000000000
     24      2                         29829                                         61500000.0000000000
     24      2                         29831                                         62000000.0000000000
     22      2                         29835                                         62500000.0000000000
     24      2                         29837                                         63000000.0000000000
     24      2                         29839                                         63500000.0000000000
     22      2                         29841                                         64000000.0000000000
     31      3                         29844                                         64500000.0000000000
     22      2                         29849                                         65000000.0000000000
     22      2                         29851                                         65500000.0000000000
     22      2                         29853                                         66000000.0000000000
     22      2                         29859                                         67500000.0000000000
     22      2                         29863                                         68000000.0000000000
     31      3                         29870                                         69000000.0000000000
     22      2                         29875                                         69500000.0000000000
     31      3                         29878                                         70000000.0000000000
     22      2                         29881                                         70500000.0000000000
     22      2                         29887                                         71000000.0000000000
     22      2                         29891                                         72000000.0000000000
     24      2                         29893                                         72500000.0000000000
     24      2                         29895                                         73500000.0000000000
     22      2                         29897                                         74500000.0000000000
     24      2                         29901                                         75000000.0000000000
     22      2                         29903                                         75500000.0000000000
     24      2                         29911                                         76000000.0000000000
     24      2                         29913                                         76500000.0000000000
     31      3                         29918                                         77000000.0000000000
     24      2                         29923                                         77500000.0000000000
     31      3                         29930                                         78000000.0000000000
     22      2                         29933                                         78500000.0000000000
     22      2                         29937                                         79500000.0000000000
     22      2                         29939                                         80000000.0000000000
     24      2                         29941                                         80500000.0000000000
     22      2                         29943                                         81000000.0000000000
     22      2                         29947                                         81500000.0000000000
     31      3                         29948                                         82000000.0000000000
     24      2                         29949                                         82500000.0000000000
     24      2                         29951                                         83000000.0000000000
     22      2                         29953                                         83500000.0000000000
     24      2                         29955                                         84000000.0000000000
     24      2                         29959                                         84500000.0000000000
     22      2                         29965                                         85000000.0000000000
     22      2                         29973                                         85500000.0000000000
     31      3                         29976                                         86000000.0000000000
     24      2                         29977                                         86500000.0000000000
     24      2                         29981                                         87000000.0000000000
     31      3                         29984                                         87500000.0000000000
     22      2                         29991                                         88000000.0000000000
     31      3                         29998                                         89500000.0000000000
     24      2                         30003                                         90000000.0000000000
     22      2                         30005                                         90500000.0000000000
     24      2                         30007                                         91000000.0000000000
     31      3                         30008                                         92000000.0000000000
     22      2                         30013                                         92500000.0000000000
     31      3                         30020                                         93000000.0000000000
     24      2                         30025                                         93500000.0000000000
     24      2                         30029                                         94000000.0000000000
     22      2                         30033                                         94500000.0000000000
     24      2                         30037                                         95000000.0000000000
     24      2                         30039                                         95500000.0000000000
     22      2                         30043                                         96000000.0000000000
     24      2                         30047                                         96500000.0000000000
     22      2                         30049                                         97000000.0000000000
     22      2                         30053                                         97500000.0000000000
     22      2                         30055                                         98000000.0000000000
     24      2                         30057                                         99000000.0000000000
     24      2                         30059                                         99500000.0000000000
     24      2                         30061                                        100000000.0000000000
     22      2                         30063                                        100500000.0000000000
     24      2                         30069                                        101000000.0000000000
     24      2                         30071                                        102000000.0000000000
     24      2                         30073                                        102500000.0000000000
     24      2                         30075                                        103000000.0000000000
     22      2                         30077                                        103500000.0000000000
     22      2                         30081                                        104000000.0000000000
     24      2                         30085                                        104500000.0000000000
     24      2                         30089                                        105500000.0000000000
     22      2                         30091                                        106000000.0000000000
     24      2                         30093                                        106500000.0000000000
     22      2                         30095                                        107000000.0000000000
     22      2                         30097                                        107500000.0000000000
     24      2                         30099                                        108000000.0000000000
     31      3                         30102                                        108500000.0000000000
     24      2                         30107                                        109000000.0000000000
     22      2                         30109                                        109500000.0000000000
     24      2                         30111                                        110000000.0000000000
     31      3                         30114                                        110500000.0000000000
     22      2                         30119                                        111000000.0000000000
     22      2                         30121                                        111500000.0000000000
     31      3                         30122                                        113000000.0000000000
     24      2                         30127                                        113500000.0000000000
     31      3                         30134                                        114000000.0000000000
     31      3                         30138                                        114500000.0000000000
     24      2                         30139                                        115000000.0000000000
     24      2                         30141                                        115500000.0000000000
     24      2                         30143                                        116000000.0000000000
     31      3                         30146                                        116500000.0000000000
     24      2                         30149                                        117000000.0000000000
     31      3                         30150                                        117500000.0000000000
     31      3                         30158                                        118000000.0000000000
     22      2                         30163                                        118500000.0000000000
     24      2                         30167                                        119500000.0000000000
     24      2                         30173                                        120500000.0000000000
     22      2                         30177                                        121000000.0000000000
     22      2                         30183                                        121500000.0000000000
     22      2                         30185                                        122500000.0000000000
     22      2                         30189                                        124000000.0000000000
     24      2                         30191                                        125000000.0000000000
     24      2                         30193                                        125500000.0000000000
     22      2                         30195                                        126000000.0000000000
     24      2                         30197                                        126500000.0000000000
     24      2                         30201                                        127000000.0000000000
     22      2                         30203                                        127500000.0000000000
     22      2                         30205                                        128000000.0000000000
     22      2                         30209                                        128500000.0000000000
     22      2                         30215                                        129000000.0000000000
     24      2                         30219                                        129500000.0000000000
     22      2                         30221                                        130500000.0000000000
     22      2                         30225                                        131000000.0000000000
     24      2                         30227                                        132000000.0000000000
     24      2                         30229                                        132500000.0000000000
     24      2                         30233                                        133000000.0000000000
     24      2                         30237                                        133500000.0000000000
     31      3                         30242                                        134000000.0000000000
     24      2                         30243                                        134500000.0000000000
     31      3                         30248                                        135500000.0000000000
     24      2                         30253                                        136000000.0000000000
     24      2                         30255                                        136500000.0000000000
     24      2                         30257                                        137000000.0000000000
     24      2                         30261                                        138000000.0000000000
     24      2                         30263                                        138500000.0000000000
     22      2                         30269                                        139500000.0000000000
     24      2                         30271                                        140000000.0000000000
     22      2                         30277                                        141000000.0000000000
     31      3                         30280                                        141500000.0000000000
     22      2                         30287                                        142000000.0000000000
     31      3                         30292                                        143000000.0000000000
     31      3                         30294                                        143500000.0000000000
     24      2                         30297                                        144000000.0000000000
     22      2                         30305                                        144500000.0000000000
     24      2                         30309                                        145000000.0000000000
     24      2                         30311                                        145500000.0000000000
     24      2                         30317                                        146000000.0000000000
     31      3                         30320                                        146500000.0000000000
     24      2                         30323                                        147000000.0000000000
     31      3                         30328                                        147500000.0000000000
     24      2                         30329                                        148000000.0000000000
     22      2                         30337                                        148500000.0000000000
     31      3                         30344                                        149000000.0000000000
     24      2                         30347                                        149500000.0000000000
     22      2                         30349                                        150000000.0000000000
     22      2                         30351                                        150500000.0000000000
     24      2                         30357                                        151000000.0000000000
     24      2                         30361                                        151500000.0000000000
     31      3                         30364                                        152000000.0000000000
     24      2                         30369                                        152500000.0000000000
     22      2                         30375                                        153000000.0000000000
     22      2                         30377                                        153500000.0000000000
     24      2                         30379                                        154000000.0000000000
     22      2                         30385                                        155500000.0000000000
     22      2                         30387                                        156000000.0000000000
     31      3                         30390                                        156500000.0000000000
     22      2                         30399                                        157000000.0000000000
     24      2                         30403                                        157500000.0000000000
     24      2                         30407                                        158000000.0000000000
