      3      0                             0                                                0.0000000000
      3      0                        474063                                           500000.0000000000
      6      0                        474065                                         17000000.0000000000
     23      2                        474066                                         18000000.0000000000
      6      0                        474069                                         18500000.0000000000
      8      0                        474071                                         23000000.0000000000
      6      0                        474073                                         25500000.0000000000
      6      0                        474075                                         26000000.0000000000
      6      0                        474077                                         26500000.0000000000
     23      2                        474078                                         27000000.0000000000
      6      0                        474079                                         27500000.0000000000
     23      2                        474082                                         29000000.0000000000
      6      0                        474083                                         29500000.0000000000
      6      0                        474087                                         31500000.0000000000
     23      2                        474090                                         32000000.0000000000
      2      0                       1362931                                         32500000.0000000000
      7      0                       1362933                                         63500000.0000000000
      7      0                       1362935                                         64000000.0000000000
      7      0                       1362937                                         64500000.0000000000
     16      1                       1362938                                         65500000.0000000000
      7      0                       1362939                                         66000000.0000000000
     14      1                       1362946                                         66500000.0000000000
      7      0                       1362949                                         67000000.0000000000
      7      0                       1362951                                         67500000.0000000000
     14      1                       1362952                                         69000000.0000000000
      7      0                       1362953                                         69500000.0000000000
      7      0                       1362955                                         70500000.0000000000
      7      0                       1362961                                         72000000.0000000000
      7      0                       1362967                                         72500000.0000000000
      7      0                       1362969                                         73000000.0000000000
      7      0                       1362971                                         74000000.0000000000
     12      1                       1978790                                         74500000.0000000000
      7      0                       1978793                                         95500000.0000000000
      7      0                       1978797                                         97000000.0000000000
      7      0                       1978799                                         98000000.0000000000
      7      0                       1978801                                         98500000.0000000000
      7      0                       1978803                                         99000000.0000000000
     14      1                       1978804                                        100000000.0000000000
      7      0                       1978805                                        100500000.0000000000
      7      0                       1978809                                        101000000.0000000000
     16      1                       1978810                                        101500000.0000000000
      7      0                       1978811                                        102000000.0000000000
     14      1                       1978814                                        103500000.0000000000
      7      0                       1978817                                        104000000.0000000000
      7      0                       1978819                                        104500000.0000000000
      7      0                       1978825                                        105000000.0000000000
      7      0                       1978827                                        105500000.0000000000
     16      1                       1978830                                        108000000.0000000000
      4      0                       5499318                                        108500000.0000000000
      6      0                       5499322                                        228500000.0000000000
      8      0                       5499324                                        229000000.0000000000
     23      2                       5499327                                        229500000.0000000000
      8      0                       5499328                                        230000000.0000000000
     23      2                       5499331                                        231000000.0000000000
      8      0                       5499334                                        231500000.0000000000
     23      2                       5499335                                        232000000.0000000000
     23      2                       5499339                                        232500000.0000000000
      6      0                       5499340                                        233000000.0000000000
      8      0                       5499342                                        236000000.0000000000
     23      2                       5499343                                        238500000.0000000000
      6      0                       5499344                                        239000000.0000000000
     23      2                       5499345                                        241500000.0000000000
      6      0                       5499346                                        242000000.0000000000
     23      2                       5499349                                        243500000.0000000000
      8      0                       5499354                                        244000000.0000000000
      8      0                       5499356                                        244500000.0000000000
      6      0                       5499358                                        246500000.0000000000
      8      0                       5499360                                        247500000.0000000000
      8      0                       5499362                                        248000000.0000000000
      6      0                       5499364                                        248500000.0000000000
     23      2                       5499371                                        249500000.0000000000
      8      0                       5499372                                        250000000.0000000000
      8      0                       5499376                                        250500000.0000000000
     23      2                       5499377                                        251000000.0000000000
      8      0                       5499378                                        251500000.0000000000
      6      0                       5499380                                        252000000.0000000000
     23      2                       5499381                                        254500000.0000000000
      6      0                       5499382                                        255000000.0000000000
      6      0                       5499384                                        256000000.0000000000
      6      0                       5499386                                        256500000.0000000000
      6      0                       5499388                                        257000000.0000000000
     23      2                       5499389                                        259000000.0000000000
      6      0                       5499390                                        259500000.0000000000
     23      2                       5499391                                        260000000.0000000000
     23      2                       5499393                                        260500000.0000000000
      3      0                       6307900                                        261000000.0000000000
      6      0                       6307902                                        291000000.0000000000
      6      0                       6307904                                        292000000.0000000000
      4      0                      10517527                                        292500000.0000000000
      7      0                      10517529                                        438000000.0000000000
      7      0                      10517533                                        439000000.0000000000
      7      0                      10517535                                        439500000.0000000000
      7      0                      10517539                                        440500000.0000000000
      7      0                      10517543                                        441500000.0000000000
      7      0                      10517545                                        442500000.0000000000
      7      0                      10517547                                        443000000.0000000000
      7      0                      10517549                                        443500000.0000000000
      7      0                      10517555                                        444500000.0000000000
      7      0                      10517557                                        445000000.0000000000
      7      0                      10517559                                        445500000.0000000000
      7      0                      10517561                                        446500000.0000000000
      7      0                      10517567                                        447000000.0000000000
      7      0                      10517571                                        447500000.0000000000
      7      0                      10517575                                        448000000.0000000000
      7      0                      10517577                                        448500000.0000000000
      7      0                      10517581                                        449500000.0000000000
      7      0                      10517583                                        450500000.0000000000
      7      0                      10517585                                        452500000.0000000000
      7      0                      10517587                                        453500000.0000000000
      7      0                      10517589                                        454000000.0000000000
      7      0                      10517591                                        454500000.0000000000
      7      0                      10517595                                        455000000.0000000000
      1      0                      18331109                                        456000000.0000000000
      7      0                      18331111                                        720000000.0000000000
      7      0                      18331113                                        720500000.0000000000
      7      0                      18331117                                        721000000.0000000000
      7      0                      18331121                                        722500000.0000000000
      7      0                      18331123                                        723500000.0000000000
      7      0                      18331125                                        724000000.0000000000
      3      0                      20719582                                        724500000.0000000000
      8      0                      20719584                                        805000000.0000000000
      8      0                      20719586                                        805500000.0000000000
      6      0                      20719588                                        806000000.0000000000
      8      0                      20719590                                        808000000.0000000000
      3      0                      22868411                                        809500000.0000000000
      6      0                      22868413                                        882500000.0000000000
      6      0                      22868415                                        884000000.0000000000
      8      0                      22868417                                        885000000.0000000000
      6      0                      22868419                                        889500000.0000000000
      8      0                      22868421                                        892500000.0000000000
