     11      1                             0                                                0.0000000000
     11      1                        106776                                           500000.0000000000
      7      0                        106777                                          4000000.0000000000
     14      1                        106778                                          5000000.0000000000
      7      0                        106781                                          5500000.0000000000
      7      0                        106787                                          6000000.0000000000
     16      1                        106792                                          6500000.0000000000
      1      0                       1530890                                          7000000.0000000000
     23      2                       1530891                                         57000000.0000000000
      6      0                       1530892                                         57500000.0000000000
      8      0                       1530894                                         58000000.0000000000
     23      2                       1530895                                         59000000.0000000000
      6      0                       1530896                                         59500000.0000000000
      6      0                       1530898                                         60500000.0000000000
      6      0                       1530902                                         61000000.0000000000
     23      2                       1530903                                         61500000.0000000000
     23      2                       1530905                                         62000000.0000000000
      6      0                       1530906                                         62500000.0000000000
      6      0                       1530908                                         63000000.0000000000
      6      0                       1530910                                         63500000.0000000000
      6      0                       1530916                                         64000000.0000000000
      8      0                       1530918                                         66500000.0000000000
      8      0                       1530920                                         67000000.0000000000
     23      2                       1530921                                         68500000.0000000000
      6      0                       1530922                                         69000000.0000000000
      8      0                       1530926                                         69500000.0000000000
      8      0                       1530928                                         71000000.0000000000
     23      2                       1530933                                         71500000.0000000000
     23      2                       1530935                                         72000000.0000000000
      6      0                       1530936                                         72500000.0000000000
     23      2                       1530937                                         73000000.0000000000
      8      0                       1530938                                         73500000.0000000000
      8      0                       1530940                                         75000000.0000000000
     23      2                       1530941                                         77500000.0000000000
      5      0                       1635633                                         78000000.0000000000
      6      0                       1635635                                         83000000.0000000000
      6      0                       1635637                                         83500000.0000000000
      8      0                       1635639                                         84000000.0000000000
     23      2                       1635640                                         85500000.0000000000
      8      0                       1635641                                         86000000.0000000000
      6      0                       1635643                                         87500000.0000000000
     23      2                       1635646                                         88500000.0000000000
      8      0                       1635647                                         89000000.0000000000
      8      0                       1635649                                         90000000.0000000000
      8      0                       1635651                                         90500000.0000000000
     23      2                       1635652                                         92000000.0000000000
      6      0                       1635655                                         92500000.0000000000
      6      0                       1635657                                         93500000.0000000000
      6      0                       1635659                                         94000000.0000000000
     23      2                       1635660                                         94500000.0000000000
