     29      3                             0                                                0.0000000000
     29      3                        774550                                           500000.0000000000
     30      3                        774554                                        731000000.0000000000
     30      3                        774562                                        731500000.0000000000
     30      3                        774566                                        732000000.0000000000
     30      3                        774568                                        732500000.0000000000
     30      3                        774576                                        733000000.0000000000
     32      3                        774586                                        733500000.0000000000
     32      3                        774588                                        734000000.0000000000
     32      3                        774596                                        734500000.0000000000
     32      3                        774604                                        735000000.0000000000
     32      3                        774606                                        735500000.0000000000
     30      3                        774610                                        736000000.0000000000
     15      1                        774615                                        736500000.0000000000
     32      3                        774622                                        737000000.0000000000
     32      3                        774628                                        737500000.0000000000
     30      3                        774638                                        738000000.0000000000
     32      3                        774640                                        738500000.0000000000
     30      3                        774642                                        739000000.0000000000
     32      3                        774650                                        739500000.0000000000
     30      3                        774658                                        740000000.0000000000
     30      3                        774662                                        740500000.0000000000
     32      3                        774666                                        741000000.0000000000
     30      3                        774670                                        741500000.0000000000
     32      3                        774674                                        742000000.0000000000
     32      3                        774680                                        742500000.0000000000
     30      3                        774690                                        743000000.0000000000
     30      3                        774702                                        743500000.0000000000
     30      3                        774708                                        744000000.0000000000
     30      3                        774712                                        744500000.0000000000
     32      3                        774722                                        745000000.0000000000
     30      3                        774730                                        745500000.0000000000
     30      3                        774732                                        746000000.0000000000
     15      1                        774735                                        746500000.0000000000
     32      3                        774738                                        747000000.0000000000
     32      3                        774744                                        747500000.0000000000
     32      3                        774748                                        748000000.0000000000
     32      3                        774758                                        748500000.0000000000
     32      3                        774766                                        749000000.0000000000
     30      3                        774770                                        749500000.0000000000
     30      3                        774774                                        750000000.0000000000
     32      3                        774780                                        750500000.0000000000
     32      3                        774786                                        751000000.0000000000
     30      3                        774800                                        751500000.0000000000
     32      3                        774806                                        752000000.0000000000
     28      3                       1145865                                        752500000.0000000000
     22      2                       1145865                                       1102280476.8202677626
