      5      0                             0                                                0.0000000000
      5      0                       1628092                                           500000.0000000000
     23      2                       1628093                                         55000000.0000000000
      8      0                       1628094                                         55500000.0000000000
      8      0                       1628096                                         57500000.0000000000
      6      0                       1628098                                         58500000.0000000000
     23      2                       1628101                                         59000000.0000000000
     23      2                       1628103                                         59500000.0000000000
      8      0                       1628104                                         60000000.0000000000
      8      0                       1628106                                         60500000.0000000000
      6      0                       1628108                                         61000000.0000000000
      6      0                       1628110                                         62000000.0000000000
     23      2                       1628111                                         63000000.0000000000
      6      0                       1628112                                         63500000.0000000000
      6      0                       1628114                                         64500000.0000000000
      8      0                       1628116                                         68000000.0000000000
      8      0                       1628118                                         69000000.0000000000
      8      0                       1628120                                         69500000.0000000000
      6      0                       1628122                                         70500000.0000000000
      8      0                       1628124                                         73000000.0000000000
     23      2                       1628125                                         74000000.0000000000
     23      2                       1628129                                         74500000.0000000000
      8      0                       1628130                                         75000000.0000000000
      6      0                       1628132                                         75500000.0000000000
     23      2                       1628135                                         76000000.0000000000
     23      2                       1628137                                         76500000.0000000000
      6      0                       1628140                                         77000000.0000000000
      6      0                       1628142                                         78000000.0000000000
      8      0                       1628144                                         78500000.0000000000
      8      0                       1628146                                         80500000.0000000000
     23      2                       1628147                                         82500000.0000000000
      6      0                       1628150                                         83000000.0000000000
      6      0                       1628152                                         83500000.0000000000
     23      2                       1628153                                         84500000.0000000000
      8      0                       1628154                                         85000000.0000000000
      6      0                       1628156                                         85500000.0000000000
      8      0                       1628158                                         87000000.0000000000
      6      0                       1628160                                         90000000.0000000000
      6      0                       1628162                                         91000000.0000000000
      8      0                       1628166                                         92500000.0000000000
      8      0                       1628168                                         93500000.0000000000
      6      0                       1628170                                         95000000.0000000000
     23      2                       1628171                                         97000000.0000000000
      8      0                       1628172                                         97500000.0000000000
      6      0                       1628174                                         99000000.0000000000
      6      0                       1628178                                        103000000.0000000000
      6      0                       1628180                                        103500000.0000000000
      6      0                       1628182                                        106000000.0000000000
     23      2                       1628183                                        108000000.0000000000
      8      0                       1628186                                        108500000.0000000000
      6      0                       1628190                                        109000000.0000000000
     23      2                       1628191                                        110000000.0000000000
      6      0                       1628194                                        110500000.0000000000
      8      0                       1628196                                        114000000.0000000000
     23      2                       1628197                                        115000000.0000000000
      6      0                       1628198                                        115500000.0000000000
      6      0                       1628200                                        116500000.0000000000
      8      0                       1628202                                        117000000.0000000000
      8      0                       1628204                                        120500000.0000000000
      8      0                       1628206                                        121000000.0000000000
     23      2                       1628207                                        121500000.0000000000
      8      0                       1628208                                        122000000.0000000000
      8      0                       1628210                                        123000000.0000000000
     23      2                       1628211                                        125500000.0000000000
     23      2                       1628213                                        126000000.0000000000
      6      0                       1628214                                        126500000.0000000000
      8      0                       1628216                                        127500000.0000000000
     23      2                       1628217                                        128000000.0000000000
      8      0                       1628218                                        128500000.0000000000
      8      0                       1628222                                        129500000.0000000000
      8      0                       1628224                                        133000000.0000000000
      8      0                       1628226                                        135000000.0000000000
     23      2                       1628227                                        136500000.0000000000
      6      0                       1628228                                        137000000.0000000000
     23      2                       1628229                                        138000000.0000000000
      6      0                       1628230                                        138500000.0000000000
      6      0                       1628232                                        144000000.0000000000
     23      2                       1628233                                        144500000.0000000000
      6      0                       1628234                                        145000000.0000000000
     23      2                       1628237                                        147500000.0000000000
      6      0                       1628238                                        148000000.0000000000
      6      0                       1628240                                        148500000.0000000000
     23      2                       1628241                                        149500000.0000000000
      8      0                       1628242                                        150000000.0000000000
      8      0                       1628244                                        151000000.0000000000
     23      2                       1628245                                        151500000.0000000000
      8      0                       1628246                                        152000000.0000000000
      8      0                       1628248                                        152500000.0000000000
     23      2                       1628251                                        158000000.0000000000
      6      0                       1628252                                        158500000.0000000000
      6      0                       1628254                                        160000000.0000000000
     23      2                       1628255                                        161000000.0000000000
      8      0                       1628258                                        161500000.0000000000
     23      2                       1628259                                        162000000.0000000000
      6      0                       1628260                                        162500000.0000000000
      6      0                       1628262                                        164000000.0000000000
      2      0                       2372269                                        165000000.0000000000
      6      0                       2372271                                        192000000.0000000000
      8      0                       2372273                                        192500000.0000000000
      8      0                       2372275                                        193500000.0000000000
      8      0                       2372277                                        194500000.0000000000
      6      0                       2372279                                        196500000.0000000000
      8      0                       2372283                                        197000000.0000000000
      8      0                       2372285                                        200000000.0000000000
     23      2                       2372286                                        200500000.0000000000
      6      0                       2372289                                        201000000.0000000000
      6      0                       2372291                                        201500000.0000000000
      6      0                       2372293                                        202000000.0000000000
     23      2                       2372294                                        203000000.0000000000
      6      0                       2372295                                        203500000.0000000000
     23      2                       2372296                                        204000000.0000000000
      8      0                       2372297                                        204500000.0000000000
      8      0                       2372299                                        206000000.0000000000
     23      2                       2372300                                        207000000.0000000000
      8      0                       2372303                                        207500000.0000000000
      8      0                       2372305                                        208500000.0000000000
      8      0                       2372307                                        209500000.0000000000
      8      0                       2372309                                        210000000.0000000000
      8      0                       2372311                                        211000000.0000000000
      6      0                       2372313                                        212000000.0000000000
     23      2                       2372314                                        212500000.0000000000
      8      0                       2372315                                        213000000.0000000000
     23      2                       2372316                                        214500000.0000000000
      8      0                       2372317                                        215000000.0000000000
      6      0                       2372319                                        215500000.0000000000
     23      2                       2372322                                        218500000.0000000000
      8      0                       2372323                                        219000000.0000000000
      8      0                       2372325                                        221000000.0000000000
      8      0                       2372327                                        222000000.0000000000
      8      0                       2372329                                        222500000.0000000000
      6      0                       2372331                                        223000000.0000000000
     23      2                       2372332                                        223500000.0000000000
      8      0                       2372333                                        224000000.0000000000
      8      0                       2372335                                        226500000.0000000000
      6      0                       2372337                                        227500000.0000000000
      6      0                       2372339                                        236000000.0000000000
     23      2                       2372342                                        237500000.0000000000
      8      0                       2372343                                        238000000.0000000000
      6      0                       2372345                                        239000000.0000000000
      6      0                       2372347                                        239500000.0000000000
      6      0                       2372349                                        241000000.0000000000
      8      0                       2372351                                        242000000.0000000000
     23      2                       2372352                                        242500000.0000000000
      6      0                       2372353                                        243000000.0000000000
     23      2                       2372354                                        244500000.0000000000
      8      0                       2372355                                        245000000.0000000000
      8      0                       2372357                                        249500000.0000000000
     23      2                       2372358                                        251000000.0000000000
      6      0                       2372359                                        251500000.0000000000
     23      2                       2372360                                        252000000.0000000000
      8      0                       2372363                                        252500000.0000000000
     23      2                       2372364                                        253500000.0000000000
      6      0                       2372365                                        254500000.0000000000
      6      0                       2372367                                        256000000.0000000000
      6      0                       2372369                                        257500000.0000000000
      8      0                       2372371                                        258500000.0000000000
      6      0                       2372373                                        259000000.0000000000
      6      0                       2372375                                        261500000.0000000000
      6      0                       2372377                                        262000000.0000000000
      6      0                       2372379                                        266500000.0000000000
     23      2                       2372380                                        268500000.0000000000
