     29      3                             0                                                0.0000000000
     29      3                        540445                                           500000.0000000000
     32      3                        540453                                        510500000.0000000000
     30      3                        540455                                        511000000.0000000000
      9      1                        554011                                        511500000.0000000000
      7      0                        554012                                        512000000.0000000000
      7      0                        554014                                        513000000.0000000000
      3      0                       4036325                                        513500000.0000000000
      8      0                       4036327                                        632000000.0000000000
      8      0                       4036331                                        633500000.0000000000
      6      0                       4036333                                        634500000.0000000000
      6      0                       4036335                                        638000000.0000000000
      8      0                       4036337                                        639500000.0000000000
     23      2                       4036338                                        642500000.0000000000
      8      0                       4036341                                        643000000.0000000000
      6      0                       4036343                                        643500000.0000000000
      6      0                       4036345                                        646000000.0000000000
     23      2                       4036346                                        648000000.0000000000
      6      0                       4036347                                        648500000.0000000000
     23      2                       4036350                                        649000000.0000000000
      8      0                       4036351                                        649500000.0000000000
      6      0                       4036353                                        650000000.0000000000
      8      0                       4036355                                        650500000.0000000000
      8      0                       4036357                                        652000000.0000000000
      8      0                       4036359                                        653000000.0000000000
     23      2                       4036360                                        653500000.0000000000
      6      0                       4036363                                        654000000.0000000000
     23      2                       4036364                                        655000000.0000000000
      1      0                       4533515                                        655500000.0000000000
     23      2                       4533516                                        673000000.0000000000
      2      0                       4604130                                        673500000.0000000000
      7      0                       4604132                                        677500000.0000000000
      7      0                       4604134                                        678000000.0000000000
      7      0                       4604136                                        678500000.0000000000
      7      0                       4604140                                        679000000.0000000000
      7      0                       4604142                                        679500000.0000000000
      7      0                       4604146                                        680500000.0000000000
      7      0                       4604148                                        681500000.0000000000
      4      0                       5903021                                        682000000.0000000000
     14      1                       5903024                                        726500000.0000000000
      5      0                       5975362                                        727000000.0000000000
     23      2                       5975363                                        731000000.0000000000
      6      0                       5975364                                        731500000.0000000000
      6      0                       5975366                                        734000000.0000000000
      6      0                       5975368                                        735000000.0000000000
      6      0                       5975370                                        735500000.0000000000
      8      0                       5975372                                        736500000.0000000000
      8      0                       5975376                                        737500000.0000000000
      6      0                       5975378                                        740500000.0000000000
     23      2                       5975379                                        741500000.0000000000
     23      2                       5975381                                        742000000.0000000000
      8      0                       5975382                                        742500000.0000000000
      6      0                       5975386                                        743000000.0000000000
      6      0                       5975388                                        744000000.0000000000
     23      2                       5975391                                        744500000.0000000000
      6      0                       5975394                                        745000000.0000000000
      6      0                       5975396                                        746500000.0000000000
      6      0                       5975400                                        749500000.0000000000
     23      2                       5975401                                        751000000.0000000000
     23      2                       5975403                                        751500000.0000000000
      8      0                       5975406                                        752000000.0000000000
      6      0                       5975408                                        754000000.0000000000
      6      0                       5975410                                        755000000.0000000000
      1      0                       7725284                                        755500000.0000000000
     23      2                       7725285                                        817500000.0000000000
      6      0                       7725286                                        818000000.0000000000
      6      0                       7725288                                        818500000.0000000000
      6      0                       7725290                                        819000000.0000000000
      8      0                       7725292                                        820000000.0000000000
     23      2                       7725295                                        822000000.0000000000
      6      0                       7725296                                        822500000.0000000000
      8      0                       7725298                                        824500000.0000000000
      8      0                       7725300                                        825500000.0000000000
      6      0                       7725302                                        826000000.0000000000
     23      2                       7725305                                        829000000.0000000000
      6      0                       7725306                                        829500000.0000000000
      8      0                       7725308                                        831500000.0000000000
      6      0                       7725310                                        833000000.0000000000
      8      0                       7725312                                        834500000.0000000000
      6      0                       7725314                                        835500000.0000000000
      4      0                       7805408                                        839000000.0000000000
      7      0                       7805410                                        843500000.0000000000
      7      0                       7805412                                        844000000.0000000000
      7      0                       7805414                                        845000000.0000000000
      7      0                       7805416                                        845500000.0000000000
      7      0                       7805418                                        846500000.0000000000
      7      0                       7805424                                        848000000.0000000000
     13      1                       7813041                                        849000000.0000000000
     30      3                       7813046                                        849500000.0000000000
     30      3                       7813052                                        850000000.0000000000
     30      3                       7813062                                        850500000.0000000000
     30      3                       7813066                                        851000000.0000000000
     32      3                       7813072                                        851500000.0000000000
      9      1                       7913547                                        852000000.0000000000
      7      0                       7913554                                        855500000.0000000000
      7      0                       7913556                                        856000000.0000000000
      7      0                       7913558                                        857000000.0000000000
      7      0                       7913564                                        857500000.0000000000
      7      0                       7913566                                        858000000.0000000000
      7      0                       7913568                                        859000000.0000000000
      7      0                       7913570                                        860500000.0000000000
      7      0                       7913578                                        861500000.0000000000
      3      0                       9234788                                        862000000.0000000000
     23      2                       9234789                                        907500000.0000000000
      8      0                       9234792                                        908000000.0000000000
     23      2                       9234793                                        910500000.0000000000
      4      0                       9823274                                        911000000.0000000000
      6      0                       9823276                                        933000000.0000000000
      5      0                      10334691                                        934000000.0000000000
      8      0                      10334693                                        955500000.0000000000
      5      0                      11327742                                        958000000.0000000000
      7      0                      11327744                                        992500000.0000000000
      7      0                      11327746                                        993000000.0000000000
      7      0                      11327748                                        995000000.0000000000
      7      0                      11327752                                        995500000.0000000000
      7      0                      11327754                                        996500000.0000000000
     14      1                      11327757                                        998000000.0000000000
     16      1                      11327759                                        998500000.0000000000
      7      0                      11327764                                        999000000.0000000000
      4      0                      12421540                                        999500000.0000000000
     23      2                      12421540                                       1037445385.9060302591
