     27      3                             0                                                0.0000000000
     27      3                        378947                                           500000.0000000000
     32      3                        378953                                        358000000.0000000000
     32      3                        378961                                        358500000.0000000000
     32      3                        378969                                        359000000.0000000000
     30      3                        378973                                        359500000.0000000000
     32      3                        378981                                        360500000.0000000000
     30      3                        378983                                        361000000.0000000000
     30      3                        378993                                        361500000.0000000000
     32      3                        378997                                        362000000.0000000000
     32      3                        379003                                        362500000.0000000000
     32      3                        379011                                        363000000.0000000000
     32      3                        379017                                        363500000.0000000000
     30      3                        379025                                        364000000.0000000000
     32      3                        379031                                        364500000.0000000000
     32      3                        379037                                        365000000.0000000000
     30      3                        379043                                        365500000.0000000000
     32      3                        379047                                        366000000.0000000000
     32      3                        379055                                        366500000.0000000000
     32      3                        379061                                        367000000.0000000000
     30      3                        379067                                        367500000.0000000000
     30      3                        379071                                        368000000.0000000000
     32      3                        379077                                        368500000.0000000000
     32      3                        379081                                        369000000.0000000000
     32      3                        379087                                        369500000.0000000000
     32      3                        379099                                        370000000.0000000000
     15      1                        379102                                        370500000.0000000000
     30      3                        379107                                        371000000.0000000000
     30      3                        379115                                        371500000.0000000000
     30      3                        379125                                        372000000.0000000000
     32      3                        379135                                        372500000.0000000000
     30      3                        379141                                        373000000.0000000000
     15      1                        379146                                        373500000.0000000000
     29      3                       1299777                                        374000000.0000000000
     15      1                       1299777                                       1241130332.5823064389
