     25      3                             0                                                0.0000000000
     25      3                         24423                                           500000.0000000000
     24      2                         24430                                         24000000.0000000000
     24      2                         24432                                         25000000.0000000000
     24      2                         24434                                         25500000.0000000000
     22      2                         24436                                         27000000.0000000000
     24      2                         24438                                         27500000.0000000000
     22      2                         24440                                         28000000.0000000000
     22      2                         24446                                         28500000.0000000000
     24      2                         24452                                         29000000.0000000000
     31      3                         24453                                         29500000.0000000000
     31      3                         24461                                         30000000.0000000000
     24      2                         24468                                         30500000.0000000000
     24      2                         24470                                         31000000.0000000000
     22      2                         24474                                         31500000.0000000000
     24      2                         24476                                         32000000.0000000000
     24      2                         24478                                         32500000.0000000000
     22      2                         24480                                         33000000.0000000000
     24      2                         24482                                         34000000.0000000000
     22      2                         24484                                         34500000.0000000000
     24      2                         24488                                         35500000.0000000000
     22      2                         24492                                         36000000.0000000000
     31      3                         24493                                         36500000.0000000000
     31      3                         24497                                         37000000.0000000000
     22      2                         24500                                         37500000.0000000000
     22      2                         24504                                         38000000.0000000000
     22      2                         24508                                         39000000.0000000000
     22      2                         24510                                         39500000.0000000000
     31      3                         24513                                         40000000.0000000000
     22      2                         24516                                         40500000.0000000000
     22      2                         24518                                         41000000.0000000000
     24      2                         24520                                         41500000.0000000000
     22      2                         24522                                         42500000.0000000000
     24      2                         24532                                         43000000.0000000000
     24      2                         24538                                         44000000.0000000000
     24      2                         24540                                         44500000.0000000000
     22      2                         24544                                         45000000.0000000000
     24      2                         24548                                         45500000.0000000000
     24      2                         24554                                         46000000.0000000000
     31      3                         24559                                         47000000.0000000000
     22      2                         24560                                         47500000.0000000000
     31      3                         24563                                         48000000.0000000000
     22      2                         24566                                         48500000.0000000000
     24      2                         24570                                         49500000.0000000000
     22      2                         24572                                         50000000.0000000000
     31      3                         24573                                         50500000.0000000000
     22      2                         24578                                         51000000.0000000000
     31      3                         24581                                         52500000.0000000000
     31      3                         24589                                         53000000.0000000000
     24      2                         24596                                         53500000.0000000000
     31      3                         24601                                         54000000.0000000000
     24      2                         24606                                         54500000.0000000000
     22      2                         24610                                         55500000.0000000000
     24      2                         24612                                         56000000.0000000000
     31      3                         24615                                         56500000.0000000000
     22      2                         24620                                         57000000.0000000000
     31      3                         24623                                         58000000.0000000000
     24      2                         24628                                         58500000.0000000000
     22      2                         24632                                         59000000.0000000000
     24      2                         24634                                         59500000.0000000000
     22      2                         24640                                         60000000.0000000000
     24      2                         24644                                         60500000.0000000000
     22      2                         24646                                         61000000.0000000000
     22      2                         24652                                         61500000.0000000000
     24      2                         24654                                         62000000.0000000000
     24      2                         24658                                         62500000.0000000000
     31      3                         24663                                         63000000.0000000000
     22      2                         24668                                         63500000.0000000000
     22      2                         24672                                         64000000.0000000000
     24      2                         24674                                         64500000.0000000000
     22      2                         24684                                         65000000.0000000000
     22      2                         24686                                         65500000.0000000000
     24      2                         24690                                         66000000.0000000000
     24      2                         24692                                         66500000.0000000000
     24      2                         24702                                         67000000.0000000000
     24      2                         24706                                         68000000.0000000000
     24      2                         24708                                         68500000.0000000000
     22      2                         24712                                         69000000.0000000000
     24      2                         24718                                         69500000.0000000000
     31      3                         24721                                         70000000.0000000000
     24      2                         24724                                         70500000.0000000000
     22      2                         24728                                         71000000.0000000000
     31      3                         24731                                         71500000.0000000000
     22      2                         24734                                         72000000.0000000000
     24      2                         24740                                         72500000.0000000000
     31      3                         24745                                         73000000.0000000000
     24      2                         24750                                         73500000.0000000000
     22      2                         24752                                         74500000.0000000000
     24      2                         24756                                         75000000.0000000000
     24      2                         24760                                         75500000.0000000000
     22      2                         24762                                         76000000.0000000000
     31      3                         24763                                         76500000.0000000000
     31      3                         24769                                         77000000.0000000000
     22      2                         24772                                         77500000.0000000000
     31      3                         24773                                         78000000.0000000000
     24      2                         24776                                         78500000.0000000000
     24      2                         24778                                         79000000.0000000000
     22      2                         24780                                         79500000.0000000000
     24      2                         24784                                         80000000.0000000000
     24      2                         24788                                         80500000.0000000000
     31      3                         24795                                         81000000.0000000000
     22      2                         24798                                         81500000.0000000000
     31      3                         24803                                         82500000.0000000000
     24      2                         24806                                         83000000.0000000000
     24      2                         24812                                         83500000.0000000000
     22      2                         24814                                         84000000.0000000000
     22      2                         24816                                         85000000.0000000000
     31      3                         24817                                         85500000.0000000000
     24      2                         24824                                         86000000.0000000000
     22      2                         24828                                         86500000.0000000000
     31      3                         24831                                         87000000.0000000000
     24      2                         24834                                         87500000.0000000000
     24      2                         24842                                         88500000.0000000000
     24      2                         24846                                         89000000.0000000000
     24      2                         24850                                         89500000.0000000000
     24      2                         24852                                         90000000.0000000000
     22      2                         24854                                         90500000.0000000000
     22      2                         24858                                         91000000.0000000000
     24      2                         24864                                         91500000.0000000000
     22      2                         24868                                         92000000.0000000000
     24      2                         24872                                         92500000.0000000000
     22      2                         24878                                         93000000.0000000000
     22      2                         24882                                         93500000.0000000000
     24      2                         24884                                         94000000.0000000000
     22      2                         24888                                         95000000.0000000000
     31      3                         24895                                         96000000.0000000000
     31      3                         24899                                         96500000.0000000000
     31      3                         24903                                         97000000.0000000000
     22      2                         24906                                         97500000.0000000000
     31      3                         24907                                         98500000.0000000000
     22      2                         24912                                         99000000.0000000000
     22      2                         24914                                         99500000.0000000000
     22      2                         24916                                        100000000.0000000000
     22      2                         24920                                        100500000.0000000000
     24      2                         24924                                        102000000.0000000000
     24      2                         24926                                        102500000.0000000000
     31      3                         24931                                        103000000.0000000000
     22      2                         24934                                        103500000.0000000000
     31      3                         24937                                        104000000.0000000000
     24      2                         24940                                        104500000.0000000000
     24      2                         24942                                        105000000.0000000000
     24      2                         24948                                        106000000.0000000000
     22      2                         24954                                        106500000.0000000000
     31      3                         24955                                        107000000.0000000000
     22      2                         24958                                        107500000.0000000000
     22      2                         24960                                        108000000.0000000000
     24      2                         24966                                        108500000.0000000000
     24      2                         24970                                        109000000.0000000000
     22      2                         24972                                        109500000.0000000000
     24      2                         24976                                        110000000.0000000000
     24      2                         24980                                        110500000.0000000000
     22      2                         24982                                        111000000.0000000000
     24      2                         24986                                        111500000.0000000000
     24      2                         24990                                        112000000.0000000000
     22      2                         24992                                        113000000.0000000000
     31      3                         24997                                        113500000.0000000000
     22      2                         25000                                        114000000.0000000000
     24      2                         25002                                        114500000.0000000000
     24      2                         25004                                        115000000.0000000000
     24      2                         25010                                        115500000.0000000000
     24      2                         25014                                        116000000.0000000000
     22      2                         25018                                        116500000.0000000000
     24      2                         25024                                        117000000.0000000000
     31      3                         25029                                        117500000.0000000000
     24      2                         25032                                        118000000.0000000000
     22      2                         25036                                        118500000.0000000000
     31      3                         25041                                        119000000.0000000000
