     11      1                             0                                                0.0000000000
     11      1                        196436                                           500000.0000000000
      7      0                        196439                                          7000000.0000000000
      7      0                        196445                                          7500000.0000000000
     16      1                        196448                                          8000000.0000000000
      7      0                        196451                                          8500000.0000000000
      7      0                        196453                                          9000000.0000000000
     14      1                        196454                                          9500000.0000000000
      7      0                        196455                                         10000000.0000000000
      7      0                        196457                                         11500000.0000000000
      7      0                        196461                                         12000000.0000000000
      7      0                        196465                                         13000000.0000000000
      2      0                       5814773                                         14000000.0000000000
      6      0                       5814775                                        205000000.0000000000
      8      0                       5814777                                        206000000.0000000000
      8      0                       5814779                                        207000000.0000000000
      6      0                       5814781                                        208000000.0000000000
      8      0                       5814783                                        210000000.0000000000
      1      0                      10210598                                        210500000.0000000000
      7      0                      10210600                                        361500000.0000000000
      7      0                      10210604                                        362500000.0000000000
      7      0                      10210606                                        363000000.0000000000
      7      0                      10210608                                        363500000.0000000000
     14      1                      10210609                                        364000000.0000000000
      1      0                      11807552                                        364500000.0000000000
      5      0                      12130316                                        423500000.0000000000
      7      0                      12130320                                        437500000.0000000000
      7      0                      12130326                                        438500000.0000000000
      7      0                      12130328                                        439000000.0000000000
      7      0                      12130330                                        439500000.0000000000
      7      0                      12130332                                        440000000.0000000000
      7      0                      12130334                                        441000000.0000000000
      7      0                      12130338                                        442500000.0000000000
      7      0                      12130342                                        443000000.0000000000
      7      0                      12130344                                        444000000.0000000000
      7      0                      12130346                                        444500000.0000000000
      7      0                      12130348                                        445000000.0000000000
     16      1                      12130351                                        446000000.0000000000
      7      0                      12130354                                        446500000.0000000000
     16      1                      12130355                                        447000000.0000000000
      7      0                      12130356                                        447500000.0000000000
      7      0                      12130360                                        448000000.0000000000
      7      0                      12130364                                        449000000.0000000000
      7      0                      12130368                                        449500000.0000000000
      7      0                      12130370                                        450500000.0000000000
      7      0                      12130372                                        451000000.0000000000
      7      0                      12130376                                        451500000.0000000000
      7      0                      12130378                                        452000000.0000000000
     16      1                      12130383                                        452500000.0000000000
      7      0                      12130384                                        453000000.0000000000
      7      0                      12130388                                        453500000.0000000000
      7      0                      12130390                                        455000000.0000000000
      7      0                      12130394                                        456500000.0000000000
      7      0                      12130396                                        457000000.0000000000
      7      0                      12130398                                        457500000.0000000000
      7      0                      12130404                                        458000000.0000000000
      7      0                      12130406                                        458500000.0000000000
      7      0                      12130410                                        459500000.0000000000
      7      0                      12130412                                        460000000.0000000000
      7      0                      12130416                                        460500000.0000000000
      7      0                      12130422                                        461000000.0000000000
      7      0                      12130424                                        462000000.0000000000
      7      0                      12130428                                        462500000.0000000000
      7      0                      12130430                                        463500000.0000000000
      7      0                      12130434                                        464000000.0000000000
      7      0                      12130436                                        464500000.0000000000
     16      1                      12130439                                        465000000.0000000000
      7      0                      12130442                                        465500000.0000000000
      7      0                      12130444                                        466500000.0000000000
      7      0                      12130448                                        468000000.0000000000
      7      0                      12130452                                        468500000.0000000000
      7      0                      12130454                                        469000000.0000000000
      7      0                      12130456                                        469500000.0000000000
      7      0                      12130458                                        470000000.0000000000
      7      0                      12130462                                        471000000.0000000000
      7      0                      12130464                                        471500000.0000000000
      7      0                      12130466                                        473000000.0000000000
      7      0                      12130468                                        474000000.0000000000
      7      0                      12130470                                        475500000.0000000000
      7      0                      12130472                                        476000000.0000000000
     16      1                      12130475                                        477000000.0000000000
      7      0                      12130476                                        477500000.0000000000
     16      1                      12130479                                        478000000.0000000000
      7      0                      12130480                                        478500000.0000000000
      7      0                      12130482                                        479000000.0000000000
      7      0                      12130486                                        480000000.0000000000
      7      0                      12130488                                        482500000.0000000000
      7      0                      12130490                                        483000000.0000000000
      7      0                      12130494                                        484500000.0000000000
      7      0                      12130498                                        485000000.0000000000
      7      0                      12130500                                        486500000.0000000000
      7      0                      12130502                                        487000000.0000000000
      7      0                      12130506                                        487500000.0000000000
      7      0                      12130510                                        488000000.0000000000
      7      0                      12130514                                        489000000.0000000000
      7      0                      12130516                                        489500000.0000000000
      7      0                      12130520                                        490000000.0000000000
      7      0                      12130522                                        490500000.0000000000
