      1      0                             0                                                0.0000000000
      1      0                       3994531                                           500000.0000000000
      6      0                       3994533                                        136500000.0000000000
      8      0                       3994535                                        138500000.0000000000
     23      2                       3994536                                        139000000.0000000000
      8      0                       3994539                                        139500000.0000000000
     23      2                       3994540                                        140000000.0000000000
      6      0                       3994541                                        140500000.0000000000
      6      0                       3994543                                        141000000.0000000000
     23      2                       3994544                                        142000000.0000000000
      8      0                       3994545                                        142500000.0000000000
      8      0                       3994547                                        143500000.0000000000
     23      2                       3994548                                        144000000.0000000000
     23      2                       3994550                                        144500000.0000000000
      6      0                       3994553                                        145500000.0000000000
      8      0                       3994555                                        147000000.0000000000
      6      0                       3994557                                        148500000.0000000000
      6      0                       3994559                                        149500000.0000000000
     23      2                       3994562                                        150000000.0000000000
      8      0                       3994565                                        150500000.0000000000
      6      0                       3994567                                        151000000.0000000000
      1      0                       4721250                                        152000000.0000000000
      7      0                       4721254                                        177500000.0000000000
     14      1                       4721257                                        178000000.0000000000
      7      0                       4721258                                        178500000.0000000000
      7      0                       4721260                                        179000000.0000000000
      7      0                       4721264                                        179500000.0000000000
      7      0                       4721266                                        180500000.0000000000
      7      0                       4721272                                        181500000.0000000000
      7      0                       4721276                                        182000000.0000000000
      7      0                       4721280                                        183000000.0000000000
      7      0                       4721282                                        183500000.0000000000
      7      0                       4721284                                        184500000.0000000000
      7      0                       4721290                                        185000000.0000000000
      7      0                       4721292                                        185500000.0000000000
      7      0                       4721294                                        186500000.0000000000
      7      0                       4721296                                        187000000.0000000000
      7      0                       4721300                                        187500000.0000000000
      7      0                       4721302                                        188500000.0000000000
      7      0                       4721304                                        189500000.0000000000
      7      0                       4721306                                        190000000.0000000000
      7      0                       4721308                                        190500000.0000000000
      5      0                       4755831                                        191000000.0000000000
     16      1                       4755832                                        192000000.0000000000
     16      1                       4755838                                        192500000.0000000000
      7      0                       4755841                                        193000000.0000000000
      7      0                       4755845                                        193500000.0000000000
      7      0                       4755847                                        194000000.0000000000
      7      0                       4755849                                        194500000.0000000000
