     17      2                             0                                                0.0000000000
     17      2                         86278                                           500000.0000000000
     24      2                         86280                                        104000000.0000000000
     22      2                         86282                                        105000000.0000000000
     22      2                         86286                                        105500000.0000000000
     24      2                         86288                                        106000000.0000000000
     22      2                         86290                                        106500000.0000000000
     22      2                         86296                                        107000000.0000000000
     22      2                         86302                                        107500000.0000000000
     24      2                         86304                                        108000000.0000000000
     22      2                         86306                                        108500000.0000000000
     22      2                         86312                                        109000000.0000000000
     24      2                         86316                                        110000000.0000000000
     22      2                         86318                                        110500000.0000000000
     22      2                         86322                                        111000000.0000000000
     31      3                         86327                                        112000000.0000000000
     24      2                         86330                                        112500000.0000000000
     24      2                         86332                                        113000000.0000000000
     31      3                         86339                                        113500000.0000000000
     31      3                         86341                                        114000000.0000000000
     22      2                         86344                                        114500000.0000000000
     22      2                         86346                                        115000000.0000000000
     24      2                         86350                                        115500000.0000000000
     22      2                         86352                                        116000000.0000000000
     24      2                         86356                                        116500000.0000000000
     22      2                         86358                                        117000000.0000000000
     22      2                         86370                                        117500000.0000000000
     24      2                         86376                                        118000000.0000000000
     24      2                         86382                                        118500000.0000000000
     24      2                         86384                                        120500000.0000000000
     31      3                         86387                                        121000000.0000000000
     31      3                         86393                                        121500000.0000000000
     31      3                         86397                                        122000000.0000000000
     24      2                         86398                                        122500000.0000000000
     24      2                         86406                                        123000000.0000000000
     22      2                         86408                                        123500000.0000000000
     24      2                         86412                                        125000000.0000000000
     22      2                         86414                                        126000000.0000000000
     31      3                         86421                                        126500000.0000000000
     22      2                         86426                                        127000000.0000000000
     24      2                         86428                                        127500000.0000000000
     31      3                         86429                                        128000000.0000000000
     24      2                         86430                                        128500000.0000000000
     24      2                         86434                                        129000000.0000000000
     24      2                         86436                                        130000000.0000000000
     24      2                         86440                                        130500000.0000000000
     31      3                         86443                                        131000000.0000000000
     24      2                         86450                                        131500000.0000000000
     22      2                         86452                                        132000000.0000000000
     31      3                         86455                                        132500000.0000000000
     31      3                         86457                                        133000000.0000000000
     22      2                         86458                                        133500000.0000000000
     22      2                         86462                                        134000000.0000000000
     22      2                         86464                                        134500000.0000000000
     22      2                         86466                                        135500000.0000000000
     22      2                         86470                                        136000000.0000000000
     22      2                         86474                                        136500000.0000000000
     22      2                         86478                                        137500000.0000000000
     22      2                         86482                                        138000000.0000000000
     22      2                         86484                                        138500000.0000000000
     31      3                         86487                                        139000000.0000000000
     24      2                         86488                                        139500000.0000000000
     24      2                         86494                                        140000000.0000000000
     22      2                         86498                                        140500000.0000000000
     24      2                         86504                                        141000000.0000000000
     24      2                         86508                                        141500000.0000000000
     22      2                         86512                                        142500000.0000000000
     22      2                         86516                                        143000000.0000000000
     24      2                         86518                                        144000000.0000000000
     31      3                         86521                                        144500000.0000000000
     31      3                         86529                                        145000000.0000000000
     22      2                         86532                                        145500000.0000000000
     24      2                         86536                                        146000000.0000000000
     24      2                         86538                                        146500000.0000000000
     31      3                         86541                                        147000000.0000000000
     24      2                         86544                                        147500000.0000000000
     31      3                         86549                                        148000000.0000000000
     24      2                         86550                                        148500000.0000000000
     24      2                         86552                                        149000000.0000000000
     22      2                         86554                                        149500000.0000000000
     24      2                         86556                                        150000000.0000000000
     31      3                         86563                                        150500000.0000000000
     24      2                         86564                                        151000000.0000000000
     22      2                         86566                                        152000000.0000000000
     31      3                         86571                                        152500000.0000000000
     24      2                         86576                                        153000000.0000000000
     31      3                         86581                                        153500000.0000000000
     31      3                         86585                                        154000000.0000000000
     22      2                         86588                                        154500000.0000000000
     31      3                         86591                                        155000000.0000000000
     22      2                         86594                                        155500000.0000000000
     22      2                         86596                                        156000000.0000000000
     22      2                         86598                                        156500000.0000000000
     22      2                         86604                                        157500000.0000000000
     22      2                         86606                                        158000000.0000000000
     24      2                         86610                                        158500000.0000000000
     22      2                         86612                                        159000000.0000000000
     24      2                         86616                                        159500000.0000000000
     24      2                         86618                                        160000000.0000000000
     24      2                         86622                                        160500000.0000000000
     24      2                         86626                                        161000000.0000000000
     24      2                         86628                                        161500000.0000000000
     24      2                         86632                                        162000000.0000000000
     24      2                         86634                                        162500000.0000000000
     24      2                         86638                                        163000000.0000000000
     24      2                         86642                                        163500000.0000000000
     31      3                         86643                                        164000000.0000000000
     31      3                         86647                                        164500000.0000000000
     22      2                         86652                                        165000000.0000000000
     31      3                         86655                                        165500000.0000000000
     24      2                         86658                                        166000000.0000000000
     22      2                         86664                                        166500000.0000000000
     24      2                         86668                                        167500000.0000000000
     22      2                         86674                                        168000000.0000000000
     22      2                         86676                                        168500000.0000000000
     22      2                         86680                                        169500000.0000000000
     22      2                         86684                                        170000000.0000000000
     24      2                         86686                                        170500000.0000000000
     22      2                         86692                                        171000000.0000000000
     22      2                         86700                                        171500000.0000000000
     22      2                         86704                                        172000000.0000000000
     22      2                         86706                                        172500000.0000000000
     24      2                         86710                                        173500000.0000000000
     31      3                         86711                                        174500000.0000000000
     31      3                         86713                                        175000000.0000000000
     31      3                         86715                                        175500000.0000000000
     24      2                         86720                                        176000000.0000000000
     22      2                         86726                                        176500000.0000000000
     22      2                         86728                                        177000000.0000000000
     31      3                         86735                                        177500000.0000000000
     31      3                         86741                                        178000000.0000000000
     24      2                         86744                                        178500000.0000000000
     31      3                         86749                                        179000000.0000000000
     24      2                         86750                                        179500000.0000000000
     22      2                         86752                                        180500000.0000000000
     22      2                         86754                                        181000000.0000000000
     22      2                         86758                                        182000000.0000000000
     22      2                         86760                                        182500000.0000000000
     24      2                         86762                                        183000000.0000000000
     24      2                         86764                                        184000000.0000000000
     31      3                         86769                                        184500000.0000000000
     22      2                         86776                                        185000000.0000000000
     22      2                         86780                                        185500000.0000000000
     31      3                         86783                                        186000000.0000000000
     22      2                         86788                                        186500000.0000000000
     24      2                         86794                                        187000000.0000000000
     31      3                         86795                                        187500000.0000000000
     31      3                         86801                                        188000000.0000000000
     22      2                         86806                                        188500000.0000000000
     24      2                         86810                                        189000000.0000000000
     22      2                         86812                                        189500000.0000000000
     31      3                         86815                                        190500000.0000000000
     31      3                         86817                                        191000000.0000000000
     31      3                         86819                                        191500000.0000000000
     31      3                         86825                                        192000000.0000000000
     22      2                         86834                                        192500000.0000000000
     31      3                         86837                                        193000000.0000000000
     24      2                         86840                                        193500000.0000000000
     31      3                         86841                                        194000000.0000000000
     22      2                         86842                                        194500000.0000000000
     31      3                         86843                                        195000000.0000000000
     24      2                         86848                                        195500000.0000000000
     22      2                         86854                                        196000000.0000000000
