     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                             8                                          1500000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            20                                          3000000.0000000000
      7      0                            22                                          4000000.0000000000
      7      0                            28                                          5500000.0000000000
      7      0                            30                                          7000000.0000000000
      7      0                            32                                          7500000.0000000000
      7      0                            34                                          8000000.0000000000
      7      0                            38                                          8500000.0000000000
     16      1                            39                                          9000000.0000000000
      7      0                            46                                          9500000.0000000000
      7      0                            48                                         10000000.0000000000
      7      0                            50                                         11000000.0000000000
      7      0                            54                                         11500000.0000000000
      1      0                       2577512                                         12000000.0000000000
     23      2                       2577513                                         99000000.0000000000
      8      0                       2577514                                         99500000.0000000000
      8      0                       2577518                                        100000000.0000000000
      8      0                       2577522                                        102000000.0000000000
      6      0                       2577524                                        102500000.0000000000
      8      0                       2577526                                        103500000.0000000000
      8      0                       2577528                                        105500000.0000000000
     23      2                       2577529                                        106000000.0000000000
     23      2                       2577531                                        106500000.0000000000
     23      2                       2577533                                        107000000.0000000000
      6      0                       2577534                                        107500000.0000000000
      2      0                       4686366                                        108500000.0000000000
      8      0                       4686368                                        180000000.0000000000
     23      2                       4686369                                        181000000.0000000000
      8      0                       4686372                                        182000000.0000000000
      6      0                       4686374                                        182500000.0000000000
      5      0                      12227289                                        184000000.0000000000
      7      0                      12227291                                        438500000.0000000000
      7      0                      12227293                                        440500000.0000000000
      7      0                      12227295                                        442000000.0000000000
      7      0                      12227301                                        442500000.0000000000
      7      0                      12227303                                        443000000.0000000000
      7      0                      12227305                                        443500000.0000000000
      7      0                      12227307                                        444500000.0000000000
      7      0                      12227311                                        445000000.0000000000
     12      1                      12568754                                        446500000.0000000000
      7      0                      12568755                                        458000000.0000000000
      7      0                      12568757                                        458500000.0000000000
      7      0                      12568761                                        460000000.0000000000
     14      1                      12568764                                        461000000.0000000000
      7      0                      12568767                                        461500000.0000000000
      7      0                      12568769                                        462000000.0000000000
     14      1                      12568770                                        462500000.0000000000
      7      0                      12568771                                        463000000.0000000000
      7      0                      12568775                                        464000000.0000000000
      7      0                      12568781                                        464500000.0000000000
      7      0                      12568787                                        465500000.0000000000
      7      0                      12568791                                        466000000.0000000000
      7      0                      12568793                                        466500000.0000000000
      3      0                      13523740                                        467500000.0000000000
     23      2                      13523741                                        500000000.0000000000
      8      0                      13523742                                        500500000.0000000000
     23      2                      13523743                                        503000000.0000000000
      6      0                      13523746                                        503500000.0000000000
     23      2                      13523747                                        505500000.0000000000
      6      0                      13523748                                        506000000.0000000000
      6      0                      13523750                                        506500000.0000000000
      1      0                      13540225                                        507000000.0000000000
      7      0                      13540227                                        509500000.0000000000
      7      0                      13540229                                        510000000.0000000000
      7      0                      13540233                                        511500000.0000000000
      7      0                      13540235                                        514000000.0000000000
      7      0                      13540237                                        515000000.0000000000
      7      0                      13540239                                        515500000.0000000000
     10      1                      13814397                                        517500000.0000000000
     32      3                      13814402                                        526500000.0000000000
     30      3                      13814408                                        527000000.0000000000
     32      3                      13814414                                        527500000.0000000000
     32      3                      13814428                                        528000000.0000000000
     32      3                      13814434                                        528500000.0000000000
     32      3                      13814440                                        529000000.0000000000
     32      3                      13814452                                        529500000.0000000000
     10      1                      14199413                                        530000000.0000000000
      7      0                      14199414                                        543000000.0000000000
      7      0                      14199418                                        543500000.0000000000
      7      0                      14199422                                        544500000.0000000000
      7      0                      14199424                                        546000000.0000000000
      7      0                      14199428                                        547000000.0000000000
      7      0                      14199432                                        547500000.0000000000
      7      0                      14199434                                        548000000.0000000000
      7      0                      14199438                                        549500000.0000000000
     16      1                      14199439                                        550000000.0000000000
     16      1                      14199443                                        550500000.0000000000
      7      0                      14199444                                        551000000.0000000000
      7      0                      14199446                                        552000000.0000000000
      7      0                      14199448                                        553000000.0000000000
      1      0                      17071319                                        553500000.0000000000
      8      0                      17071321                                        653500000.0000000000
      8      0                      17071323                                        655000000.0000000000
     23      2                      17071324                                        658000000.0000000000
      6      0                      17071325                                        658500000.0000000000
      6      0                      17071327                                        659000000.0000000000
      8      0                      17071329                                        661000000.0000000000
      6      0                      17071331                                        661500000.0000000000
     23      2                      17071332                                        662500000.0000000000
      6      0                      17071333                                        663000000.0000000000
      6      0                      17071335                                        664000000.0000000000
      6      0                      17071337                                        664500000.0000000000
      6      0                      17071339                                        665500000.0000000000
      8      0                      17071341                                        667000000.0000000000
      6      0                      17071343                                        667500000.0000000000
     23      2                      17071346                                        669500000.0000000000
      6      0                      17071347                                        670000000.0000000000
     23      2                      17071348                                        672000000.0000000000
      8      0                      17071351                                        672500000.0000000000
     23      2                      17071352                                        673000000.0000000000
      6      0                      17071353                                        673500000.0000000000
      8      0                      17071355                                        675000000.0000000000
      6      0                      17071357                                        675500000.0000000000
      8      0                      17071359                                        677500000.0000000000
      6      0                      17071361                                        678500000.0000000000
      8      0                      17071363                                        679000000.0000000000
      6      0                      17071365                                        680000000.0000000000
      6      0                      17071367                                        681500000.0000000000
      8      0                      17071371                                        683000000.0000000000
      6      0                      17071373                                        685000000.0000000000
      6      0                      17071375                                        687000000.0000000000
     23      2                      17071376                                        687500000.0000000000
      8      0                      17071377                                        688000000.0000000000
      8      0                      17071379                                        689000000.0000000000
      8      0                      17071381                                        690500000.0000000000
     23      2                      17071382                                        691000000.0000000000
      8      0                      17071383                                        691500000.0000000000
      6      0                      17071385                                        692500000.0000000000
      6      0                      17071387                                        695000000.0000000000
      6      0                      17071389                                        701000000.0000000000
      8      0                      17071391                                        702500000.0000000000
      6      0                      17071393                                        703500000.0000000000
      6      0                      17071395                                        705000000.0000000000
      8      0                      17071397                                        705500000.0000000000
      6      0                      17071399                                        707000000.0000000000
      8      0                      17071401                                        707500000.0000000000
      8      0                      17071403                                        710000000.0000000000
      6      0                      17071405                                        710500000.0000000000
      8      0                      17071407                                        711000000.0000000000
     23      2                      17071408                                        712000000.0000000000
      6      0                      17071409                                        712500000.0000000000
      8      0                      17071411                                        715000000.0000000000
      8      0                      17071413                                        717500000.0000000000
      8      0                      17071415                                        718000000.0000000000
      8      0                      17071417                                        719000000.0000000000
     23      2                      17071420                                        719500000.0000000000
      8      0                      17071421                                        720000000.0000000000
      6      0                      17071423                                        721500000.0000000000
     23      2                      17071424                                        723000000.0000000000
      8      0                      17071425                                        723500000.0000000000
      6      0                      17071427                                        724500000.0000000000
     23      2                      17071428                                        725000000.0000000000
      6      0                      17071429                                        725500000.0000000000
      6      0                      17071431                                        726500000.0000000000
     23      2                      17071432                                        728000000.0000000000
      8      0                      17071435                                        728500000.0000000000
