      1      0                             0                                                0.0000000000
      1      0                        774595                                           500000.0000000000
     16      1                        774596                                         26500000.0000000000
      7      0                        774597                                         27000000.0000000000
      7      0                        774599                                         27500000.0000000000
      7      0                        774601                                         28500000.0000000000
      7      0                        774609                                         29500000.0000000000
      7      0                        774611                                         30000000.0000000000
      7      0                        774615                                         31000000.0000000000
      7      0                        774617                                         31500000.0000000000
      7      0                        774619                                         32000000.0000000000
      7      0                        774621                                         32500000.0000000000
      7      0                        774625                                         33500000.0000000000
      7      0                        774627                                         34500000.0000000000
      7      0                        774629                                         35500000.0000000000
      7      0                        774631                                         36000000.0000000000
      4      0                        995803                                         36500000.0000000000
      6      0                        995807                                         45000000.0000000000
      8      0                        995809                                         46000000.0000000000
      6      0                        995811                                         48500000.0000000000
      8      0                        995813                                         49000000.0000000000
      6      0                        995817                                         50000000.0000000000
      8      0                        995819                                         51000000.0000000000
      6      0                        995821                                         52500000.0000000000
      6      0                        995823                                         53000000.0000000000
      6      0                        995825                                         53500000.0000000000
      6      0                        995827                                         54500000.0000000000
     23      2                        995828                                         55000000.0000000000
      8      0                        995831                                         55500000.0000000000
     23      2                        995832                                         56000000.0000000000
      8      0                        995833                                         56500000.0000000000
     23      2                        995834                                         58500000.0000000000
      6      0                        995835                                         59000000.0000000000
      4      0                       1201231                                         59500000.0000000000
      7      0                       1201233                                         67500000.0000000000
      7      0                       1201235                                         68000000.0000000000
      7      0                       1201237                                         68500000.0000000000
      7      0                       1201241                                         69000000.0000000000
      7      0                       1201243                                         70000000.0000000000
      7      0                       1201249                                         70500000.0000000000
      7      0                       1201251                                         71000000.0000000000
      7      0                       1201253                                         72500000.0000000000
      7      0                       1201255                                         74000000.0000000000
     11      1                       1555150                                         74500000.0000000000
      3      0                       3268020                                         86500000.0000000000
      7      0                       3268022                                        145000000.0000000000
      7      0                       3268024                                        145500000.0000000000
      7      0                       3268028                                        146500000.0000000000
      7      0                       3268032                                        147000000.0000000000
      7      0                       3268038                                        147500000.0000000000
      7      0                       3268040                                        148000000.0000000000
      7      0                       3268042                                        148500000.0000000000
      7      0                       3268046                                        149000000.0000000000
      7      0                       3268048                                        152500000.0000000000
      7      0                       3268052                                        153000000.0000000000
      7      0                       3268054                                        155000000.0000000000
      7      0                       3268058                                        156000000.0000000000
      7      0                       3268062                                        156500000.0000000000
      7      0                       3268066                                        157000000.0000000000
      7      0                       3268068                                        158500000.0000000000
      7      0                       3268070                                        160500000.0000000000
      7      0                       3268076                                        161000000.0000000000
      7      0                       3268080                                        161500000.0000000000
      7      0                       3268084                                        162000000.0000000000
      7      0                       3268086                                        163000000.0000000000
      7      0                       3268090                                        164500000.0000000000
      7      0                       3268092                                        165500000.0000000000
      7      0                       3268094                                        167000000.0000000000
      7      0                       3268096                                        167500000.0000000000
      7      0                       3268098                                        168000000.0000000000
      7      0                       3268100                                        168500000.0000000000
      7      0                       3268102                                        169500000.0000000000
      7      0                       3268104                                        170000000.0000000000
     14      1                       3268109                                        172000000.0000000000
      7      0                       3268110                                        172500000.0000000000
      7      0                       3268116                                        173000000.0000000000
      7      0                       3268122                                        174000000.0000000000
     16      1                       3268125                                        175000000.0000000000
     14      1                       3268127                                        175500000.0000000000
      7      0                       3268128                                        176000000.0000000000
      7      0                       3268130                                        176500000.0000000000
      7      0                       3268134                                        177000000.0000000000
      7      0                       3268136                                        177500000.0000000000
      7      0                       3268138                                        178000000.0000000000
      7      0                       3268142                                        179500000.0000000000
      7      0                       3268146                                        181000000.0000000000
      7      0                       3268150                                        181500000.0000000000
      1      0                       4707762                                        182000000.0000000000
      6      0                       4707764                                        232000000.0000000000
      8      0                       4707766                                        232500000.0000000000
      8      0                       4707768                                        233000000.0000000000
      8      0                       4707770                                        233500000.0000000000
      6      0                       4707772                                        238500000.0000000000
      6      0                       4707774                                        239000000.0000000000
     23      2                       4707775                                        240000000.0000000000
      6      0                       4707778                                        240500000.0000000000
      3      0                       5338281                                        241500000.0000000000
      8      0                       5338283                                        266000000.0000000000
      6      0                       5338285                                        269000000.0000000000
      6      0                       5338289                                        270000000.0000000000
      6      0                       5338291                                        271000000.0000000000
      8      0                       5338293                                        271500000.0000000000
     23      2                       5338296                                        272000000.0000000000
      5      0                       6314828                                        272500000.0000000000
      7      0                       6314830                                        308500000.0000000000
      7      0                       6314834                                        309000000.0000000000
      9      1                       6366201                                        310000000.0000000000
     32      3                       6366202                                        311500000.0000000000
     28      3                       6488400                                        312000000.0000000000
     32      3                       6488404                                        427500000.0000000000
     15      1                       6488409                                        428000000.0000000000
     32      3                       6488416                                        428500000.0000000000
     32      3                       6488420                                        429000000.0000000000
     15      1                       6488423                                        429500000.0000000000
     30      3                       6488428                                        430000000.0000000000
     32      3                       6488434                                        430500000.0000000000
     32      3                       6488438                                        431000000.0000000000
     32      3                       6488446                                        431500000.0000000000
     30      3                       6488450                                        432000000.0000000000
     15      1                       6488453                                        432500000.0000000000
     30      3                       6488460                                        433000000.0000000000
     32      3                       6488462                                        433500000.0000000000
     32      3                       6488468                                        434000000.0000000000
     30      3                       6488472                                        434500000.0000000000
     32      3                       6488484                                        435000000.0000000000
     32      3                       6488490                                        435500000.0000000000
     30      3                       6488498                                        436000000.0000000000
     32      3                       6488504                                        436500000.0000000000
     32      3                       6488510                                        437000000.0000000000
     30      3                       6488516                                        437500000.0000000000
     15      1                       6488523                                        438000000.0000000000
     32      3                       6488532                                        438500000.0000000000
     15      1                       6488541                                        439000000.0000000000
     32      3                       6488544                                        439500000.0000000000
     30      3                       6488552                                        440000000.0000000000
     30      3                       6488562                                        440500000.0000000000
     30      3                       6488568                                        441000000.0000000000
     32      3                       6488574                                        441500000.0000000000
     32      3                       6488580                                        442000000.0000000000
     32      3                       6488586                                        442500000.0000000000
     30      3                       6488592                                        443000000.0000000000
     30      3                       6488602                                        443500000.0000000000
     30      3                       6488608                                        444000000.0000000000
     30      3                       6488610                                        444500000.0000000000
     15      1                       6488617                                        445000000.0000000000
