     17      2                             0                                                0.0000000000
     17      2                        331287                                           500000.0000000000
     22      2                        331291                                        396000000.0000000000
     31      3                        331294                                        397500000.0000000000
     22      2                        331295                                        398000000.0000000000
     31      3                        331296                                        398500000.0000000000
     31      3                        331298                                        399000000.0000000000
     24      2                        331301                                        399500000.0000000000
     31      3                        331308                                        400000000.0000000000
     31      3                        331312                                        400500000.0000000000
     22      2                        331317                                        401000000.0000000000
     24      2                        331321                                        401500000.0000000000
     24      2                        331325                                        402000000.0000000000
     22      2                        331327                                        403000000.0000000000
     24      2                        331329                                        403500000.0000000000
     24      2                        331331                                        404000000.0000000000
     31      3                        331336                                        404500000.0000000000
     22      2                        331337                                        405000000.0000000000
     31      3                        331340                                        405500000.0000000000
     24      2                        331347                                        406000000.0000000000
     22      2                        331349                                        407000000.0000000000
     22      2                        331351                                        407500000.0000000000
     31      3                        331354                                        408000000.0000000000
     22      2                        331357                                        408500000.0000000000
     22      2                        331359                                        409500000.0000000000
     22      2                        331361                                        410500000.0000000000
     24      2                        331363                                        411500000.0000000000
     31      3                        331366                                        412000000.0000000000
     31      3                        331374                                        412500000.0000000000
     22      2                        331379                                        413000000.0000000000
     22      2                        331383                                        413500000.0000000000
     24      2                        331385                                        414000000.0000000000
     31      3                        331388                                        414500000.0000000000
     22      2                        331391                                        415000000.0000000000
     24      2                        331399                                        416000000.0000000000
     31      3                        331400                                        417000000.0000000000
     22      2                        331401                                        417500000.0000000000
     22      2                        331403                                        419000000.0000000000
     22      2                        331405                                        419500000.0000000000
     24      2                        331407                                        420000000.0000000000
     24      2                        331411                                        421000000.0000000000
     22      2                        331413                                        421500000.0000000000
     24      2                        331415                                        422000000.0000000000
     24      2                        331417                                        422500000.0000000000
     22      2                        331421                                        423000000.0000000000
     24      2                        331423                                        423500000.0000000000
     31      3                        331428                                        424500000.0000000000
     31      3                        331436                                        425000000.0000000000
     31      3                        331440                                        425500000.0000000000
     22      2                        331445                                        426000000.0000000000
     24      2                        331447                                        426500000.0000000000
     24      2                        331449                                        427000000.0000000000
     24      2                        331451                                        427500000.0000000000
     31      3                        331456                                        428000000.0000000000
     24      2                        331457                                        428500000.0000000000
     24      2                        331461                                        429500000.0000000000
     24      2                        331463                                        430000000.0000000000
     22      2                        331465                                        430500000.0000000000
     22      2                        331467                                        431000000.0000000000
     22      2                        331469                                        431500000.0000000000
     24      2                        331471                                        432000000.0000000000
     22      2                        331473                                        432500000.0000000000
     31      3                        331476                                        433000000.0000000000
     24      2                        331477                                        433500000.0000000000
     24      2                        331479                                        434000000.0000000000
     22      2                        331483                                        434500000.0000000000
     31      3                        331484                                        435000000.0000000000
     31      3                        331488                                        435500000.0000000000
     24      2                        331489                                        436000000.0000000000
     22      2                        331493                                        436500000.0000000000
     31      3                        331498                                        437000000.0000000000
     31      3                        331502                                        437500000.0000000000
     24      2                        331507                                        438000000.0000000000
     31      3                        331512                                        438500000.0000000000
     22      2                        331515                                        439000000.0000000000
     22      2                        331517                                        439500000.0000000000
     22      2                        331519                                        440000000.0000000000
     22      2                        331527                                        440500000.0000000000
     24      2                        331533                                        441500000.0000000000
     24      2                        331535                                        442000000.0000000000
     24      2                        331543                                        442500000.0000000000
     22      2                        331545                                        443000000.0000000000
     24      2                        331549                                        443500000.0000000000
     24      2                        331553                                        444000000.0000000000
     24      2                        331559                                        444500000.0000000000
     24      2                        331561                                        445000000.0000000000
     22      2                        331565                                        446000000.0000000000
     22      2                        331569                                        446500000.0000000000
     24      2                        331571                                        448000000.0000000000
     24      2                        331573                                        448500000.0000000000
     31      3                        331576                                        449000000.0000000000
     31      3                        331582                                        449500000.0000000000
     24      2                        331585                                        450000000.0000000000
     22      2                        331587                                        450500000.0000000000
     24      2                        331589                                        451000000.0000000000
     22      2                        331593                                        452000000.0000000000
     22      2                        331595                                        452500000.0000000000
     31      3                        331596                                        453000000.0000000000
     22      2                        331597                                        453500000.0000000000
     31      3                        331600                                        454500000.0000000000
     22      2                        331605                                        455000000.0000000000
     24      2                        331611                                        455500000.0000000000
     22      2                        331615                                        456000000.0000000000
     22      2                        331621                                        456500000.0000000000
     22      2                        331623                                        457000000.0000000000
     22      2                        331627                                        457500000.0000000000
     24      2                        331631                                        458500000.0000000000
     31      3                        331634                                        459000000.0000000000
     22      2                        331635                                        459500000.0000000000
     31      3                        331638                                        460000000.0000000000
     22      2                        331641                                        460500000.0000000000
     31      3                        331642                                        461000000.0000000000
     22      2                        331645                                        461500000.0000000000
     22      2                        331649                                        462000000.0000000000
     22      2                        331653                                        462500000.0000000000
     22      2                        331655                                        463000000.0000000000
     22      2                        331661                                        463500000.0000000000
     22      2                        331663                                        464000000.0000000000
     24      2                        331665                                        464500000.0000000000
     24      2                        331671                                        465000000.0000000000
     22      2                        331675                                        465500000.0000000000
     24      2                        331681                                        466000000.0000000000
     22      2                        331685                                        466500000.0000000000
     24      2                        331693                                        467500000.0000000000
     22      2                        331695                                        468000000.0000000000
     22      2                        331699                                        468500000.0000000000
     22      2                        331703                                        469000000.0000000000
     31      3                        331706                                        470000000.0000000000
     22      2                        331711                                        470500000.0000000000
     22      2                        331717                                        471500000.0000000000
     22      2                        331719                                        472000000.0000000000
     31      3                        331724                                        472500000.0000000000
     22      2                        331727                                        473000000.0000000000
     24      2                        331731                                        473500000.0000000000
     31      3                        331738                                        474000000.0000000000
     31      3                        331740                                        474500000.0000000000
     24      2                        331743                                        475000000.0000000000
     31      3                        331744                                        475500000.0000000000
     22      2                        331747                                        476000000.0000000000
     31      3                        331750                                        476500000.0000000000
     22      2                        331753                                        477000000.0000000000
     22      2                        331759                                        477500000.0000000000
     22      2                        331765                                        478000000.0000000000
     24      2                        331769                                        478500000.0000000000
     31      3                        331772                                        479000000.0000000000
     24      2                        331773                                        479500000.0000000000
     24      2                        331775                                        480000000.0000000000
     24      2                        331779                                        480500000.0000000000
     22      2                        331783                                        481000000.0000000000
     24      2                        331785                                        481500000.0000000000
     31      3                        331786                                        482000000.0000000000
     22      2                        331789                                        482500000.0000000000
     31      3                        331794                                        483000000.0000000000
     24      2                        331801                                        483500000.0000000000
     22      2                        331805                                        484000000.0000000000
     31      3                        331810                                        484500000.0000000000
     24      2                        331817                                        485000000.0000000000
     24      2                        331819                                        485500000.0000000000
     22      2                        331821                                        486000000.0000000000
     24      2                        331823                                        486500000.0000000000
     22      2                        331827                                        487000000.0000000000
     31      3                        331828                                        487500000.0000000000
     24      2                        331829                                        488000000.0000000000
     22      2                        331833                                        488500000.0000000000
     22      2                        331835                                        489000000.0000000000
     22      2                        331837                                        489500000.0000000000
     31      3                        331840                                        490000000.0000000000
     24      2                        331843                                        490500000.0000000000
     31      3                        331846                                        491000000.0000000000
     31      3                        331848                                        491500000.0000000000
     31      3                        331850                                        492000000.0000000000
     24      2                        331853                                        492500000.0000000000
     22      2                        331855                                        493000000.0000000000
     24      2                        331859                                        494000000.0000000000
     31      3                        331864                                        495000000.0000000000
     22      2                        331867                                        495500000.0000000000
     22      2                        331871                                        496000000.0000000000
     31      3                        331876                                        496500000.0000000000
     24      2                        331881                                        497000000.0000000000
     22      2                        331883                                        497500000.0000000000
     24      2                        331891                                        498000000.0000000000
