      2      0                             0                                                0.0000000000
      2      0                      10414005                                           500000.0000000000
     23      2                      10414006                                        351000000.0000000000
     23      2                      10414008                                        351500000.0000000000
      6      0                      10414009                                        352000000.0000000000
      8      0                      10414011                                        353000000.0000000000
      8      0                      10414013                                        353500000.0000000000
      8      0                      10414017                                        354000000.0000000000
      6      0                      10414019                                        355000000.0000000000
      4      0                      10882701                                        356500000.0000000000
      8      0                      10882703                                        374000000.0000000000
      6      0                      10882707                                        374500000.0000000000
      8      0                      10882711                                        375000000.0000000000
      8      0                      10882713                                        375500000.0000000000
      8      0                      10882715                                        376500000.0000000000
     23      2                      10882716                                        378000000.0000000000
      8      0                      10882719                                        378500000.0000000000
      6      0                      10882721                                        379500000.0000000000
      6      0                      10882723                                        380000000.0000000000
      6      0                      10882725                                        380500000.0000000000
      6      0                      10882727                                        381000000.0000000000
      6      0                      10882729                                        383000000.0000000000
      6      0                      10882731                                        387500000.0000000000
      4      0                      11028381                                        388000000.0000000000
      7      0                      11028385                                        393500000.0000000000
      7      0                      11028387                                        394000000.0000000000
      7      0                      11028391                                        395500000.0000000000
      7      0                      11028393                                        396500000.0000000000
      7      0                      11028397                                        397000000.0000000000
      7      0                      11028399                                        397500000.0000000000
      7      0                      11028403                                        398000000.0000000000
      7      0                      11028405                                        398500000.0000000000
      7      0                      11028407                                        399000000.0000000000
      7      0                      11028409                                        400000000.0000000000
      7      0                      11028411                                        400500000.0000000000
      7      0                      11028413                                        401000000.0000000000
      3      0                      11043360                                        401500000.0000000000
      8      0                      11043362                                        402500000.0000000000
      8      0                      11043364                                        403000000.0000000000
      6      0                      11043366                                        404500000.0000000000
      8      0                      11043368                                        406000000.0000000000
      8      0                      11043370                                        406500000.0000000000
     23      2                      11043371                                        408500000.0000000000
     23      2                      11043373                                        409000000.0000000000
      8      0                      11043374                                        409500000.0000000000
     23      2                      11043377                                        412000000.0000000000
      2      0                      11139821                                        412500000.0000000000
      3      0                      11726440                                        420500000.0000000000
      6      0                      11726442                                        440500000.0000000000
      6      0                      11726444                                        441000000.0000000000
     23      2                      11726447                                        441500000.0000000000
      6      0                      11726448                                        442000000.0000000000
      6      0                      11726450                                        442500000.0000000000
      8      0                      11726452                                        443000000.0000000000
     23      2                      11726453                                        445000000.0000000000
      6      0                      11726456                                        445500000.0000000000
      8      0                      11726458                                        448000000.0000000000
      5      0                      13541393                                        449000000.0000000000
      7      0                      13541397                                        510500000.0000000000
      7      0                      13541399                                        511000000.0000000000
