      8      0                             0                                                0.0000000000
      8      0                        578820                                           500000.0000000000
      7      0                        578822                                         22500000.0000000000
     14      1                        578823                                         23500000.0000000000
     14      1                        578827                                         24000000.0000000000
      7      0                        578828                                         24500000.0000000000
      7      0                        578830                                         25500000.0000000000
      1      0                       1296587                                         26000000.0000000000
     23      2                       1296588                                         54500000.0000000000
     23      2                       1296590                                         55000000.0000000000
      6      0                       1296591                                         55500000.0000000000
     23      2                       1296594                                         57500000.0000000000
     23      2                       1296596                                         58000000.0000000000
      3      0                       2554681                                         58500000.0000000000
      7      0                       2554683                                        103500000.0000000000
      7      0                       2554687                                        104500000.0000000000
      7      0                       2554691                                        105000000.0000000000
      7      0                       2554693                                        105500000.0000000000
      7      0                       2554695                                        106500000.0000000000
      7      0                       2554697                                        107500000.0000000000
      7      0                       2554701                                        109500000.0000000000
      7      0                       2554703                                        110000000.0000000000
      7      0                       2554705                                        110500000.0000000000
      7      0                       2554707                                        111000000.0000000000
      7      0                       2554709                                        111500000.0000000000
      7      0                       2554713                                        112000000.0000000000
      7      0                       2554715                                        112500000.0000000000
      7      0                       2554717                                        113000000.0000000000
      7      0                       2554721                                        113500000.0000000000
      7      0                       2554723                                        114000000.0000000000
      7      0                       2554727                                        114500000.0000000000
      7      0                       2554731                                        115000000.0000000000
      7      0                       2554733                                        115500000.0000000000
     11      1                       2567073                                        116500000.0000000000
      7      0                       2567076                                        117000000.0000000000
     14      1                       2567079                                        117500000.0000000000
      7      0                       2567080                                        118000000.0000000000
      7      0                       2567084                                        118500000.0000000000
      7      0                       2567088                                        119000000.0000000000
     14      1                       2567093                                        119500000.0000000000
      7      0                       2567098                                        120000000.0000000000
      7      0                       2567104                                        121000000.0000000000
      7      0                       2567106                                        122500000.0000000000
      7      0                       2567110                                        123500000.0000000000
      7      0                       2567112                                        124500000.0000000000
     14      1                       2567115                                        125000000.0000000000
     16      1                       2567117                                        125500000.0000000000
      7      0                       2567120                                        126000000.0000000000
      7      0                       2567122                                        127000000.0000000000
      7      0                       2567124                                        127500000.0000000000
      7      0                       2567126                                        128000000.0000000000
      7      0                       2567130                                        128500000.0000000000
      7      0                       2567132                                        129000000.0000000000
      7      0                       2567136                                        129500000.0000000000
      7      0                       2567140                                        131000000.0000000000
      7      0                       2567144                                        131500000.0000000000
      7      0                       2567150                                        132500000.0000000000
      7      0                       2567152                                        133000000.0000000000
      7      0                       2567156                                        133500000.0000000000
      7      0                       2567160                                        134000000.0000000000
      7      0                       2567162                                        134500000.0000000000
      7      0                       2567164                                        135000000.0000000000
      7      0                       2567166                                        136000000.0000000000
      7      0                       2567168                                        137500000.0000000000
      7      0                       2567170                                        138000000.0000000000
      7      0                       2567174                                        138500000.0000000000
      7      0                       2567178                                        139000000.0000000000
      7      0                       2567180                                        140000000.0000000000
     14      1                       2567185                                        140500000.0000000000
      7      0                       2567186                                        141000000.0000000000
      7      0                       2567188                                        141500000.0000000000
     14      1                       2567189                                        142000000.0000000000
      7      0                       2567192                                        142500000.0000000000
      7      0                       2567196                                        143000000.0000000000
     12      1                       2724785                                        143500000.0000000000
     30      3                       2724788                                        149000000.0000000000
     32      3                       2724796                                        149500000.0000000000
     15      1                       2724803                                        150000000.0000000000
     30      3                       2724806                                        150500000.0000000000
     30      3                       2724810                                        151000000.0000000000
     32      3                       2724818                                        151500000.0000000000
     32      3                       2724824                                        152000000.0000000000
     15      1                       2724829                                        152500000.0000000000
     25      3                       2843284                                        153000000.0000000000
     30      3                       2843288                                        264000000.0000000000
     32      3                       2843298                                        264500000.0000000000
     32      3                       2843300                                        265000000.0000000000
     30      3                       2843306                                        265500000.0000000000
     32      3                       2843312                                        266000000.0000000000
     15      1                       2843315                                        266500000.0000000000
     30      3                       2843324                                        267000000.0000000000
     15      1                       2843337                                        267500000.0000000000
     15      1                       2843343                                        268000000.0000000000
     30      3                       2843354                                        268500000.0000000000
     32      3                       2843356                                        269000000.0000000000
     32      3                       2843362                                        269500000.0000000000
     30      3                       2843368                                        270000000.0000000000
     15      1                       2843371                                        270500000.0000000000
     32      3                       2843384                                        271000000.0000000000
     32      3                       2843394                                        271500000.0000000000
     30      3                       2843402                                        272000000.0000000000
     15      1                       2843409                                        272500000.0000000000
     30      3                       2843416                                        273000000.0000000000
     30      3                       2843424                                        273500000.0000000000
     32      3                       2843426                                        274000000.0000000000
      9      1                       2854847                                        274500000.0000000000
      7      0                       2854848                                        275000000.0000000000
      7      0                       2854852                                        275500000.0000000000
      7      0                       2854854                                        276500000.0000000000
      7      0                       2854856                                        277000000.0000000000
      7      0                       2854858                                        277500000.0000000000
      7      0                       2854860                                        278500000.0000000000
      7      0                       2854864                                        279000000.0000000000
      7      0                       2854866                                        279500000.0000000000
     14      1                       2854869                                        280000000.0000000000
     11      1                       3052616                                        280500000.0000000000
      7      0                       3052619                                        287500000.0000000000
      7      0                       3052621                                        288000000.0000000000
      7      0                       3052623                                        289500000.0000000000
      7      0                       3052627                                        290000000.0000000000
     14      1                       3052630                                        291000000.0000000000
      7      0                       3052635                                        291500000.0000000000
      7      0                       3052637                                        292000000.0000000000
     16      1                       3052638                                        293000000.0000000000
      7      0                       3052643                                        293500000.0000000000
      7      0                       3052649                                        294500000.0000000000
      7      0                       3052651                                        295500000.0000000000
      7      0                       3052655                                        296500000.0000000000
      7      0                       3052659                                        298500000.0000000000
      7      0                       3052663                                        299000000.0000000000
      7      0                       3052665                                        299500000.0000000000
      7      0                       3052669                                        300000000.0000000000
      7      0                       3052673                                        300500000.0000000000
      7      0                       3052675                                        301000000.0000000000
      7      0                       3052677                                        301500000.0000000000
      7      0                       3052679                                        302000000.0000000000
      7      0                       3052681                                        302500000.0000000000
      7      0                       3052683                                        303000000.0000000000
      7      0                       3052685                                        303500000.0000000000
      7      0                       3052689                                        305000000.0000000000
      7      0                       3052691                                        307000000.0000000000
      7      0                       3052695                                        307500000.0000000000
      7      0                       3052697                                        308500000.0000000000
      7      0                       3052699                                        309000000.0000000000
      4      0                       3511196                                        309500000.0000000000
      7      0                       3511198                                        325500000.0000000000
     12      1                       3623152                                        326000000.0000000000
      7      0                       3623153                                        329500000.0000000000
      7      0                       3623155                                        330000000.0000000000
      7      0                       3623157                                        330500000.0000000000
     14      1                       3623160                                        331000000.0000000000
      7      0                       3623161                                        331500000.0000000000
      7      0                       3623163                                        332000000.0000000000
      7      0                       3623165                                        333000000.0000000000
      7      0                       3623167                                        333500000.0000000000
      7      0                       3623173                                        334000000.0000000000
      7      0                       3623175                                        334500000.0000000000
      7      0                       3623177                                        335000000.0000000000
      7      0                       3623179                                        335500000.0000000000
      7      0                       3623181                                        337500000.0000000000
      7      0                       3623183                                        339000000.0000000000
      7      0                       3623185                                        339500000.0000000000
     14      1                       3623188                                        340000000.0000000000
      7      0                       3623191                                        340500000.0000000000
      7      0                       3623195                                        341000000.0000000000
      7      0                       3623199                                        341500000.0000000000
      7      0                       3623207                                        342000000.0000000000
     16      1                       3623208                                        342500000.0000000000
      7      0                       3623211                                        343000000.0000000000
      7      0                       3623215                                        343500000.0000000000
      3      0                       6478629                                        344000000.0000000000
      6      0                       6478633                                        440500000.0000000000
      8      0                       6478635                                        441000000.0000000000
      8      0                       6478637                                        443000000.0000000000
      6      0                       6478639                                        445500000.0000000000
     23      2                       6478640                                        446500000.0000000000
      6      0                       6478643                                        447000000.0000000000
     23      2                       6478644                                        447500000.0000000000
      2      0                       8247528                                        448000000.0000000000
      6      0                       8247530                                        510000000.0000000000
      8      0                       8247532                                        511500000.0000000000
      6      0                       8247534                                        512000000.0000000000
     23      2                       8247535                                        513500000.0000000000
      8      0                       8247536                                        514000000.0000000000
      6      0                       8247538                                        514500000.0000000000
      8      0                       8247540                                        515500000.0000000000
      8      0                       8247542                                        517500000.0000000000
     23      2                       8247545                                        518500000.0000000000
      6      0                       8247546                                        519000000.0000000000
     23      2                       8247549                                        520000000.0000000000
     23      2                       8247551                                        520500000.0000000000
      6      0                       8247552                                        521000000.0000000000
      8      0                       8247554                                        524000000.0000000000
      1      0                      10085046                                        525000000.0000000000
      7      0                      10085050                                        587500000.0000000000
      7      0                      10085052                                        588000000.0000000000
      7      0                      10085056                                        588500000.0000000000
      7      0                      10085058                                        589000000.0000000000
      7      0                      10085060                                        590500000.0000000000
      4      0                      10863523                                        591000000.0000000000
      8      0                      10863525                                        617500000.0000000000
      8      0                      10863527                                        618000000.0000000000
      6      0                      10863529                                        619000000.0000000000
     23      2                      10863530                                        619500000.0000000000
      8      0                      10863533                                        620000000.0000000000
      6      0                      10863535                                        620500000.0000000000
      6      0                      10863537                                        621000000.0000000000
      8      0                      10863539                                        622000000.0000000000
      8      0                      10863541                                        623000000.0000000000
     23      2                      10863542                                        623500000.0000000000
      8      0                      10863543                                        624000000.0000000000
      8      0                      10863545                                        625000000.0000000000
      6      0                      10863547                                        627000000.0000000000
      8      0                      10863549                                        628000000.0000000000
      8      0                      10863553                                        628500000.0000000000
      8      0                      10863555                                        629500000.0000000000
      8      0                      10863557                                        630000000.0000000000
      6      0                      10863559                                        631000000.0000000000
      6      0                      10863561                                        632000000.0000000000
      6      0                      10863563                                        632500000.0000000000
      8      0                      10863565                                        633000000.0000000000
      8      0                      10863567                                        634500000.0000000000
      6      0                      10863569                                        637500000.0000000000
      6      0                      10863573                                        638000000.0000000000
      6      0                      10863575                                        641000000.0000000000
      8      0                      10863577                                        641500000.0000000000
     23      2                      10863578                                        642000000.0000000000
     14      1                      10863582                                        642500000.0000000000
