     22      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     24      2                            11                                          2500000.0000000000
     24      2                            17                                          3000000.0000000000
     24      2                            21                                          3500000.0000000000
     24      2                            25                                          4000000.0000000000
     24      2                            27                                          4500000.0000000000
     22      2                            29                                          5500000.0000000000
     22      2                            33                                          6000000.0000000000
     24      2                            35                                          6500000.0000000000
     22      2                            39                                          7000000.0000000000
     24      2                            41                                          7500000.0000000000
     22      2                            43                                          8000000.0000000000
     24      2                            47                                          9000000.0000000000
     31      3                            48                                          9500000.0000000000
     22      2                            51                                         10000000.0000000000
     24      2                            55                                         10500000.0000000000
     31      3                            56                                         11000000.0000000000
     24      2                            59                                         11500000.0000000000
     24      2                            63                                         12000000.0000000000
     24      2                            65                                         12500000.0000000000
     22      2                            67                                         13000000.0000000000
     22      2                            71                                         13500000.0000000000
     24      2                            73                                         14000000.0000000000
     22      2                            79                                         14500000.0000000000
     31      3                            86                                         15000000.0000000000
     22      2                            89                                         15500000.0000000000
     22      2                            91                                         16000000.0000000000
     24      2                            95                                         16500000.0000000000
     31      3                            98                                         17000000.0000000000
     24      2                           103                                         17500000.0000000000
     24      2                           105                                         18000000.0000000000
     31      3                           108                                         18500000.0000000000
     22      2                           113                                         19000000.0000000000
     22      2                           117                                         19500000.0000000000
     24      2                           121                                         20000000.0000000000
     24      2                           123                                         20500000.0000000000
     24      2                           125                                         21000000.0000000000
     24      2                           129                                         21500000.0000000000
     22      2                           133                                         22500000.0000000000
     24      2                           137                                         23000000.0000000000
     22      2                           145                                         23500000.0000000000
     31      3                           146                                         24000000.0000000000
     22      2                           149                                         24500000.0000000000
     31      3                           154                                         25000000.0000000000
     22      2                           161                                         25500000.0000000000
     24      2                           165                                         26500000.0000000000
     22      2                           167                                         27500000.0000000000
     22      2                           175                                         28000000.0000000000
     31      3                           180                                         28500000.0000000000
     22      2                           183                                         29000000.0000000000
     24      2                           185                                         30000000.0000000000
     24      2                           189                                         30500000.0000000000
     22      2                           191                                         31000000.0000000000
     24      2                           193                                         31500000.0000000000
     24      2                           195                                         32000000.0000000000
     24      2                           199                                         32500000.0000000000
     24      2                           201                                         33000000.0000000000
     24      2                           205                                         33500000.0000000000
     24      2                           209                                         34000000.0000000000
     31      3                           212                                         35000000.0000000000
     24      2                           213                                         36000000.0000000000
     24      2                           217                                         36500000.0000000000
     22      2                           219                                         37000000.0000000000
     31      3                           220                                         37500000.0000000000
     31      3                           224                                         38000000.0000000000
     22      2                           225                                         38500000.0000000000
     22      2                           227                                         39000000.0000000000
     22      2                           231                                         39500000.0000000000
     22      2                           237                                         40000000.0000000000
     31      3                           240                                         40500000.0000000000
     24      2                           241                                         41000000.0000000000
     22      2                           245                                         41500000.0000000000
     24      2                           247                                         42500000.0000000000
     22      2                           251                                         44000000.0000000000
     31      3                           254                                         44500000.0000000000
     22      2                           259                                         45000000.0000000000
     24      2                           263                                         45500000.0000000000
     22      2                           265                                         46000000.0000000000
     31      3                           266                                         46500000.0000000000
     31      3                           274                                         47000000.0000000000
     22      2                           277                                         47500000.0000000000
     24      2                           279                                         48000000.0000000000
     22      2                           283                                         48500000.0000000000
     22      2                           285                                         49000000.0000000000
     31      3                           288                                         49500000.0000000000
     24      2                           291                                         50000000.0000000000
     22      2                           293                                         51000000.0000000000
     31      3                           294                                         51500000.0000000000
     31      3                           300                                         52000000.0000000000
     31      3                           304                                         52500000.0000000000
     31      3                           308                                         53000000.0000000000
     22      2                           313                                         53500000.0000000000
     24      2                           317                                         54000000.0000000000
     31      3                           322                                         54500000.0000000000
     22      2                           325                                         55000000.0000000000
     24      2                           329                                         55500000.0000000000
     31      3                           336                                         56000000.0000000000
     24      2                           343                                         56500000.0000000000
     22      2                           345                                         57000000.0000000000
     22      2                           347                                         57500000.0000000000
     24      2                           351                                         58000000.0000000000
     31      3                           354                                         58500000.0000000000
     22      2                           357                                         59000000.0000000000
     31      3                           360                                         59500000.0000000000
     22      2                           365                                         60000000.0000000000
     24      2                           367                                         60500000.0000000000
     22      2                           373                                         61000000.0000000000
     22      2                           377                                         61500000.0000000000
     22      2                           381                                         62500000.0000000000
     22      2                           383                                         63000000.0000000000
     24      2                           385                                         63500000.0000000000
     22      2                           387                                         64000000.0000000000
     22      2                           389                                         64500000.0000000000
     24      2                           391                                         65000000.0000000000
     24      2                           393                                         65500000.0000000000
     24      2                           397                                         66500000.0000000000
     24      2                           399                                         67000000.0000000000
     24      2                           401                                         67500000.0000000000
     31      3                           404                                         68000000.0000000000
     22      2                           407                                         68500000.0000000000
     22      2                           411                                         69000000.0000000000
     22      2                           413                                         69500000.0000000000
     24      2                           421                                         70000000.0000000000
     22      2                           425                                         70500000.0000000000
     31      3                           432                                         71000000.0000000000
     22      2                           433                                         71500000.0000000000
     22      2                           439                                         72000000.0000000000
     31      3                           444                                         72500000.0000000000
     22      2                           447                                         73000000.0000000000
     24      2                           451                                         73500000.0000000000
     31      3                           456                                         74500000.0000000000
     31      3                           462                                         75000000.0000000000
     22      2                           467                                         75500000.0000000000
     22      2                           473                                         76000000.0000000000
     24      2                           475                                         76500000.0000000000
     31      3                           476                                         77000000.0000000000
     31      3                           478                                         77500000.0000000000
     24      2                           485                                         78000000.0000000000
     31      3                           488                                         78500000.0000000000
     24      2                           491                                         79000000.0000000000
     24      2                           497                                         79500000.0000000000
     31      3                           502                                         80000000.0000000000
     31      3                           504                                         80500000.0000000000
     22      2                           509                                         81000000.0000000000
     22      2                           517                                         81500000.0000000000
     22      2                           521                                         82000000.0000000000
     31      3                           526                                         82500000.0000000000
     22      2                           533                                         83000000.0000000000
     22      2                           539                                         83500000.0000000000
     22      2                           541                                         85500000.0000000000
     24      2                           543                                         86000000.0000000000
     22      2                           545                                         87000000.0000000000
     31      3                           546                                         87500000.0000000000
     22      2                           549                                         88000000.0000000000
     22      2                           551                                         88500000.0000000000
     24      2                           557                                         89000000.0000000000
     22      2                           559                                         89500000.0000000000
     24      2                           561                                         90000000.0000000000
     24      2                           565                                         90500000.0000000000
     24      2                           567                                         91000000.0000000000
     24      2                           573                                         91500000.0000000000
     24      2                           577                                         92000000.0000000000
     31      3                           582                                         92500000.0000000000
     22      2                           585                                         93000000.0000000000
     24      2                           587                                         93500000.0000000000
     24      2                           591                                         94500000.0000000000
     31      3                           598                                         95500000.0000000000
     24      2                           601                                         96000000.0000000000
     22      2                           603                                         97000000.0000000000
     24      2                           609                                         98000000.0000000000
     31      3                           612                                         99000000.0000000000
     22      2                           615                                         99500000.0000000000
     24      2                           617                                        100000000.0000000000
     22      2                           619                                        100500000.0000000000
     31      3                           620                                        101000000.0000000000
     24      2                           623                                        101500000.0000000000
     31      3                           626                                        102500000.0000000000
