     28      3                             0                                                0.0000000000
     28      3                         78164                                           500000.0000000000
     32      3                         78170                                         74000000.0000000000
     32      3                         78176                                         74500000.0000000000
     32      3                         78182                                         75000000.0000000000
     32      3                         78188                                         75500000.0000000000
     32      3                         78194                                         76000000.0000000000
     30      3                         78202                                         76500000.0000000000
     32      3                         78208                                         77000000.0000000000
     32      3                         78210                                         77500000.0000000000
     32      3                         78216                                         78500000.0000000000
     30      3                         78224                                         79000000.0000000000
     32      3                         78232                                         79500000.0000000000
     32      3                         78240                                         80000000.0000000000
     32      3                         78252                                         80500000.0000000000
     30      3                         78256                                         81000000.0000000000
     32      3                         78264                                         81500000.0000000000
     30      3                         78272                                         82000000.0000000000
     30      3                         78278                                         82500000.0000000000
     32      3                         78280                                         83000000.0000000000
     32      3                         78290                                         83500000.0000000000
     30      3                         78294                                         84000000.0000000000
     30      3                         78300                                         84500000.0000000000
     30      3                         78306                                         85000000.0000000000
     30      3                         78312                                         85500000.0000000000
     30      3                         78324                                         86000000.0000000000
     30      3                         78330                                         86500000.0000000000
     32      3                         78338                                         87000000.0000000000
     32      3                         78344                                         87500000.0000000000
     32      3                         78348                                         88000000.0000000000
     15      1                         78355                                         88500000.0000000000
     32      3                         78364                                         89000000.0000000000
     32      3                         78376                                         89500000.0000000000
     32      3                         78378                                         90000000.0000000000
     32      3                         78390                                         90500000.0000000000
     32      3                         78396                                         91000000.0000000000
     30      3                         78404                                         91500000.0000000000
     30      3                         78410                                         92000000.0000000000
     32      3                         78418                                         93000000.0000000000
     32      3                         78422                                         93500000.0000000000
     32      3                         78434                                         94000000.0000000000
     32      3                         78440                                         94500000.0000000000
     15      1                         78443                                         95000000.0000000000
     32      3                         78450                                         95500000.0000000000
     32      3                         78454                                         96000000.0000000000
     32      3                         78468                                         96500000.0000000000
      9      1                        169816                                         97000000.0000000000
     30      3                        169825                                        100000000.0000000000
     15      1                        169830                                        100500000.0000000000
     30      3                        169839                                        101000000.0000000000
     32      3                        169841                                        101500000.0000000000
     32      3                        169849                                        102000000.0000000000
     30      3                        169855                                        102500000.0000000000
     30      3                        169863                                        103000000.0000000000
     32      3                        169869                                        103500000.0000000000
     32      3                        169875                                        104000000.0000000000
     15      1                        169878                                        104500000.0000000000
     30      3                        169889                                        105000000.0000000000
     32      3                        169893                                        105500000.0000000000
     32      3                        169895                                        106000000.0000000000
     15      1                        169908                                        106500000.0000000000
     32      3                        169913                                        107000000.0000000000
     30      3                        169923                                        107500000.0000000000
     28      3                        591728                                        108000000.0000000000
     32      3                        591730                                        505500000.0000000000
     30      3                        591738                                        506000000.0000000000
     32      3                        591742                                        506500000.0000000000
     32      3                        591744                                        507000000.0000000000
     15      1                        591753                                        507500000.0000000000
     15      1                        591761                                        508000000.0000000000
     30      3                        591766                                        508500000.0000000000
     32      3                        591772                                        509000000.0000000000
     15      1                        591783                                        509500000.0000000000
     30      3                        591790                                        510000000.0000000000
     30      3                        591796                                        510500000.0000000000
     32      3                        591806                                        511000000.0000000000
     30      3                        591816                                        511500000.0000000000
     15      1                        591821                                        512000000.0000000000
     30      3                        591826                                        512500000.0000000000
     30      3                        591836                                        513000000.0000000000
     15      1                        591841                                        513500000.0000000000
     30      3                        591848                                        514000000.0000000000
     30      3                        591860                                        514500000.0000000000
     32      3                        591862                                        515000000.0000000000
     30      3                        591868                                        515500000.0000000000
     32      3                        591872                                        516000000.0000000000
     13      1                        929538                                        516500000.0000000000
     32      3                        929539                                        528000000.0000000000
      9      1                       1409264                                        528500000.0000000000
     32      3                       1409275                                        545000000.0000000000
     10      1                       1598001                                        545500000.0000000000
     16      1                       1598005                                        552000000.0000000000
      7      0                       1598012                                        552500000.0000000000
      7      0                       1598016                                        553500000.0000000000
      7      0                       1598018                                        554500000.0000000000
      7      0                       1598022                                        555000000.0000000000
      7      0                       1598024                                        555500000.0000000000
      1      0                       2738356                                        556000000.0000000000
      8      0                       2738358                                        598000000.0000000000
     23      2                       2738359                                        599500000.0000000000
      6      0                       2738360                                        600000000.0000000000
     23      2                       2738361                                        601000000.0000000000
      6      0                       2738364                                        601500000.0000000000
      6      0                       2738368                                        602500000.0000000000
      8      0                       2738372                                        603000000.0000000000
     23      2                       2738373                                        603500000.0000000000
      1      0                       2953977                                        604000000.0000000000
     23      2                       2953978                                        613500000.0000000000
      8      0                       2953979                                        614000000.0000000000
     23      2                       2953980                                        617000000.0000000000
      6      0                       2953981                                        617500000.0000000000
      6      0                       2953983                                        619000000.0000000000
      8      0                       2953987                                        620000000.0000000000
      6      0                       2953989                                        621500000.0000000000
      4      0                       2955244                                        624500000.0000000000
     17      2                       3080694                                        625000000.0000000000
     24      2                       3080696                                        775000000.0000000000
     31      3                       3080699                                        775500000.0000000000
     22      2                       3080700                                        776000000.0000000000
     22      2                       3080702                                        776500000.0000000000
     22      2                       3080704                                        777500000.0000000000
     31      3                       3080705                                        778000000.0000000000
     22      2                       3080706                                        778500000.0000000000
     24      2                       3080710                                        779000000.0000000000
     31      3                       3080717                                        779500000.0000000000
     22      2                       3080722                                        780000000.0000000000
     24      2                       3080726                                        780500000.0000000000
     24      2                       3080730                                        781000000.0000000000
     24      2                       3080734                                        781500000.0000000000
     24      2                       3080738                                        782500000.0000000000
     24      2                       3080740                                        783000000.0000000000
     24      2                       3080742                                        783500000.0000000000
     24      2                       3080744                                        784000000.0000000000
     22      2                       3080746                                        784500000.0000000000
     22      2                       3080748                                        785500000.0000000000
     22      2                       3080752                                        786000000.0000000000
     31      3                       3080757                                        787000000.0000000000
     31      3                       3080761                                        787500000.0000000000
     31      3                       3080765                                        788000000.0000000000
     22      2                       3080768                                        788500000.0000000000
     31      3                       3080773                                        789000000.0000000000
     22      2                       3080776                                        789500000.0000000000
     22      2                       3080780                                        790000000.0000000000
     22      2                       3080782                                        791000000.0000000000
     31      3                       3080785                                        792000000.0000000000
     22      2                       3080788                                        792500000.0000000000
     24      2                       3080794                                        793000000.0000000000
     22      2                       3080796                                        793500000.0000000000
     31      3                       3080801                                        794500000.0000000000
     24      2                       3080804                                        795000000.0000000000
     22      2                       3080808                                        796500000.0000000000
     31      3                       3080811                                        797000000.0000000000
     31      3                       3080813                                        797500000.0000000000
     22      2                       3080816                                        798000000.0000000000
     24      2                       3080826                                        799500000.0000000000
     22      2                       3080830                                        800000000.0000000000
     24      2                       3080834                                        801000000.0000000000
     22      2                       3080836                                        801500000.0000000000
     31      3                       3080837                                        802000000.0000000000
     31      3                       3080839                                        802500000.0000000000
     24      2                       3080840                                        803000000.0000000000
     22      2                       3080842                                        803500000.0000000000
     31      3                       3080845                                        804000000.0000000000
     24      2                       3080846                                        804500000.0000000000
     24      2                       3080850                                        805000000.0000000000
     24      2                       3080854                                        805500000.0000000000
     31      3                       3080859                                        806500000.0000000000
     31      3                       3080863                                        807000000.0000000000
     24      2                       3080870                                        807500000.0000000000
     31      3                       3080873                                        808000000.0000000000
     22      2                       3080876                                        808500000.0000000000
     24      2                       3080880                                        809500000.0000000000
     22      2                       3080886                                        810000000.0000000000
     22      2                       3080890                                        810500000.0000000000
     22      2                       3080892                                        811000000.0000000000
     31      3                       3080893                                        812500000.0000000000
     24      2                       3080900                                        813000000.0000000000
     22      2                       3080904                                        813500000.0000000000
     22      2                       3080908                                        814000000.0000000000
     31      3                       3080911                                        814500000.0000000000
     24      2                       3080912                                        815000000.0000000000
     22      2                       3080914                                        815500000.0000000000
     22      2                       3080916                                        816000000.0000000000
     24      2                       3080920                                        816500000.0000000000
     24      2                       3080926                                        817500000.0000000000
     24      2                       3080930                                        818000000.0000000000
     24      2                       3080932                                        818500000.0000000000
     24      2                       3080936                                        819000000.0000000000
     31      3                       3080939                                        819500000.0000000000
     31      3                       3080943                                        820000000.0000000000
     24      2                       3080948                                        820500000.0000000000
     31      3                       3080949                                        822000000.0000000000
     22      2                       3080952                                        822500000.0000000000
     22      2                       3080956                                        823000000.0000000000
     22      2                       3080958                                        823500000.0000000000
     22      2                       3080962                                        824000000.0000000000
     22      2                       3080966                                        824500000.0000000000
     22      2                       3080970                                        825000000.0000000000
     31      3                       3080973                                        825500000.0000000000
     24      2                       3080982                                        826000000.0000000000
     24      2                       3080986                                        826500000.0000000000
     22      2                       3080988                                        827000000.0000000000
     22      2                       3080992                                        827500000.0000000000
     22      2                       3080994                                        828000000.0000000000
     24      2                       3080996                                        828500000.0000000000
     22      2                       3080998                                        829000000.0000000000
     24      2                       3081000                                        830000000.0000000000
     22      2                       3081002                                        830500000.0000000000
     24      2                       3081004                                        831500000.0000000000
     24      2                       3081008                                        832000000.0000000000
     24      2                       3081012                                        832500000.0000000000
     22      2                       3081018                                        833000000.0000000000
     24      2                       3081020                                        833500000.0000000000
     31      3                       3081021                                        834000000.0000000000
     22      2                       3081022                                        834500000.0000000000
     24      2                       3081024                                        835000000.0000000000
     22      2                       3081028                                        836000000.0000000000
     24      2                       3081032                                        836500000.0000000000
     31      3                       3081033                                        837000000.0000000000
     22      2                       3081036                                        837500000.0000000000
     31      3                       3081037                                        838000000.0000000000
     22      2                       3081042                                        838500000.0000000000
     24      2                       3081044                                        840000000.0000000000
     24      2                       3081050                                        840500000.0000000000
     24      2                       3081052                                        841000000.0000000000
     22      2                       3081054                                        841500000.0000000000
     18      2                       3133940                                        842000000.0000000000
     31      3                       3133941                                        905000000.0000000000
     24      2                       3133946                                        905500000.0000000000
     24      2                       3133950                                        906500000.0000000000
     31      3                       3133955                                        907000000.0000000000
     31      3                       3133959                                        907500000.0000000000
     22      2                       3133962                                        908000000.0000000000
     24      2                       3133966                                        908500000.0000000000
     22      2                       3133970                                        909000000.0000000000
     24      2                       3133972                                        910000000.0000000000
     24      2                       3133976                                        910500000.0000000000
     22      2                       3133978                                        911000000.0000000000
     24      2                       3133982                                        911500000.0000000000
     22      2                       3133986                                        912000000.0000000000
     24      2                       3133990                                        912500000.0000000000
     22      2                       3133992                                        913500000.0000000000
     31      3                       3133997                                        914000000.0000000000
     24      2                       3134000                                        914500000.0000000000
     22      2                       3134002                                        915000000.0000000000
     24      2                       3134006                                        916500000.0000000000
     22      2                       3134010                                        917000000.0000000000
     31      3                       3134011                                        917500000.0000000000
     31      3                       3134019                                        918000000.0000000000
     22      2                       3134022                                        918500000.0000000000
     22      2                       3134026                                        919000000.0000000000
     24      2                       3134030                                        919500000.0000000000
     22      2                       3134032                                        920000000.0000000000
     22      2                       3134034                                        921000000.0000000000
     24      2                       3134038                                        921500000.0000000000
     22      2                       3134042                                        922000000.0000000000
     22      2                       3134048                                        922500000.0000000000
     24      2                       3134052                                        923000000.0000000000
     22      2                       3134054                                        923500000.0000000000
     24      2                       3134058                                        924000000.0000000000
     24      2                       3134062                                        924500000.0000000000
     31      3                       3134063                                        925000000.0000000000
     22      2                       3134064                                        925500000.0000000000
     24      2                       3134066                                        926000000.0000000000
     24      2                       3134070                                        926500000.0000000000
     22      2                       3134076                                        927000000.0000000000
     22      2                       3134078                                        927500000.0000000000
     22      2                       3134082                                        928000000.0000000000
     31      3                       3134083                                        928500000.0000000000
     22      2                       3134084                                        929000000.0000000000
     31      3                       3134089                                        929500000.0000000000
     24      2                       3134092                                        930000000.0000000000
     22      2                       3134094                                        931000000.0000000000
     31      3                       3134097                                        931500000.0000000000
     22      2                       3134098                                        932000000.0000000000
     22      2                       3134100                                        932500000.0000000000
     24      2                       3134102                                        933000000.0000000000
     22      2                       3134106                                        933500000.0000000000
     22      2                       3134108                                        934000000.0000000000
     24      2                       3134110                                        935000000.0000000000
     31      3                       3134113                                        935500000.0000000000
     22      2                       3134118                                        936000000.0000000000
     24      2                       3134120                                        936500000.0000000000
     22      2                       3134124                                        937000000.0000000000
     24      2                       3134126                                        937500000.0000000000
     24      2                       3134132                                        938000000.0000000000
     24      2                       3134136                                        939000000.0000000000
     22      2                       3134140                                        939500000.0000000000
     31      3                       3134143                                        940000000.0000000000
     24      2                       3134152                                        940500000.0000000000
     22      2                       3134154                                        941000000.0000000000
     24      2                       3134158                                        942500000.0000000000
     22      2                       3134162                                        943000000.0000000000
     31      3                       3134165                                        943500000.0000000000
     22      2                       3134170                                        944000000.0000000000
     24      2                       3134172                                        944500000.0000000000
     22      2                       3134174                                        945000000.0000000000
     22      2                       3134180                                        945500000.0000000000
     31      3                       3134183                                        946000000.0000000000
     22      2                       3134184                                        946500000.0000000000
     22      2                       3134186                                        947000000.0000000000
     24      2                       3134188                                        947500000.0000000000
     31      3                       3134191                                        948000000.0000000000
     31      3                       3134195                                        948500000.0000000000
     24      2                       3134198                                        949000000.0000000000
     22      2                       3134202                                        949500000.0000000000
     24      2                       3134204                                        950000000.0000000000
     24      2                       3134206                                        950500000.0000000000
     22      2                       3134208                                        951000000.0000000000
     31      3                       3134211                                        951500000.0000000000
