     13      1                             0                                                0.0000000000
     13      1                         55703                                           500000.0000000000
      2      0                       1510973                                          2000000.0000000000
      8      0                       1510975                                         52500000.0000000000
      8      0                       1510977                                         56000000.0000000000
      6      0                       1510981                                         56500000.0000000000
      8      0                       1510983                                         57500000.0000000000
      6      0                       1510985                                         58000000.0000000000
      6      0                       1510987                                         58500000.0000000000
     23      2                       1510988                                         59000000.0000000000
      4      0                       2099498                                         59500000.0000000000
      7      0                       2099500                                         80000000.0000000000
      7      0                       2099504                                         80500000.0000000000
      7      0                       2099506                                         81000000.0000000000
     16      1                       2099509                                         81500000.0000000000
      7      0                       2099512                                         82000000.0000000000
      7      0                       2099516                                         82500000.0000000000
     14      1                       2099519                                         83500000.0000000000
     16      1                       2099523                                         84000000.0000000000
      7      0                       2099526                                         84500000.0000000000
     16      1                       2099527                                         85500000.0000000000
      7      0                       2099532                                         86000000.0000000000
      7      0                       2099534                                         87500000.0000000000
      7      0                       2099538                                         88500000.0000000000
      7      0                       2099540                                         90500000.0000000000
      7      0                       2099544                                         92500000.0000000000
      7      0                       2099548                                         93500000.0000000000
      7      0                       2099550                                         94000000.0000000000
      7      0                       2099556                                         95500000.0000000000
      7      0                       2099558                                         97000000.0000000000
      7      0                       2099562                                         97500000.0000000000
     16      1                       2099563                                         99000000.0000000000
      7      0                       2099564                                         99500000.0000000000
      7      0                       2099566                                        100500000.0000000000
      7      0                       2099570                                        101000000.0000000000
      7      0                       2099572                                        101500000.0000000000
      7      0                       2099574                                        102000000.0000000000
     14      1                       2099579                                        102500000.0000000000
      7      0                       2099582                                        103000000.0000000000
      7      0                       2099584                                        103500000.0000000000
      1      0                       3871238                                        104000000.0000000000
      7      0                       3871240                                        164000000.0000000000
      7      0                       3871242                                        165000000.0000000000
      7      0                       3871244                                        165500000.0000000000
      5      0                      16895715                                        166000000.0000000000
      8      0                      16895717                                        606000000.0000000000
      6      0                      16895719                                        607000000.0000000000
     23      2                      16895722                                        608000000.0000000000
      8      0                      16895723                                        608500000.0000000000
      6      0                      16895725                                        613500000.0000000000
      6      0                      16895727                                        615000000.0000000000
     23      2                      16895728                                        615500000.0000000000
     23      2                      16895730                                        616000000.0000000000
      8      0                      16895731                                        616500000.0000000000
      6      0                      16895733                                        618500000.0000000000
      8      0                      16895735                                        619000000.0000000000
      8      0                      16895737                                        620500000.0000000000
      6      0                      16895739                                        623000000.0000000000
      8      0                      16895741                                        624500000.0000000000
      6      0                      16895743                                        625500000.0000000000
      6      0                      16895745                                        628000000.0000000000
      8      0                      16895747                                        630500000.0000000000
      8      0                      16895749                                        631500000.0000000000
      8      0                      16895751                                        632000000.0000000000
      6      0                      16895753                                        633000000.0000000000
     23      2                      16895756                                        633500000.0000000000
      6      0                      16895759                                        634000000.0000000000
     23      2                      16895762                                        634500000.0000000000
      6      0                      16895763                                        635000000.0000000000
      6      0                      16895765                                        637000000.0000000000
      6      0                      16895767                                        637500000.0000000000
      6      0                      16895769                                        638000000.0000000000
      8      0                      16895771                                        638500000.0000000000
      6      0                      16895773                                        639000000.0000000000
      8      0                      16895775                                        641500000.0000000000
     23      2                      16895776                                        642000000.0000000000
      3      0                      18205706                                        642500000.0000000000
      8      0                      18205708                                        687500000.0000000000
      4      0                      20151783                                        689000000.0000000000
      7      0                      20151785                                        755000000.0000000000
      7      0                      20151789                                        756500000.0000000000
      7      0                      20151791                                        757500000.0000000000
      7      0                      20151793                                        758000000.0000000000
      7      0                      20151795                                        758500000.0000000000
      7      0                      20151797                                        759500000.0000000000
      7      0                      20151801                                        761000000.0000000000
      7      0                      20151803                                        763000000.0000000000
      7      0                      20151807                                        763500000.0000000000
      7      0                      20151809                                        764500000.0000000000
      7      0                      20151813                                        765000000.0000000000
