     26      3                             0                                                0.0000000000
     26      3                         35864                                           500000.0000000000
     30      3                         35866                                         34000000.0000000000
     30      3                         35874                                         34500000.0000000000
     32      3                         35880                                         35000000.0000000000
     30      3                         35888                                         35500000.0000000000
     32      3                         35894                                         36500000.0000000000
     30      3                         35898                                         37000000.0000000000
     32      3                         35902                                         37500000.0000000000
     32      3                         35906                                         38000000.0000000000
     32      3                         35916                                         38500000.0000000000
     32      3                         35926                                         39000000.0000000000
     32      3                         35936                                         39500000.0000000000
     30      3                         35940                                         40000000.0000000000
     32      3                         35944                                         40500000.0000000000
     30      3                         35952                                         41000000.0000000000
     32      3                         35958                                         41500000.0000000000
     32      3                         35966                                         42000000.0000000000
     30      3                         35974                                         42500000.0000000000
     32      3                         35980                                         43000000.0000000000
     32      3                         35984                                         43500000.0000000000
     32      3                         35992                                         44000000.0000000000
     30      3                         36000                                         44500000.0000000000
     32      3                         36004                                         45500000.0000000000
     15      1                         36017                                         46000000.0000000000
     32      3                         36022                                         46500000.0000000000
     30      3                         36032                                         47000000.0000000000
     30      3                         36036                                         47500000.0000000000
     30      3                         36044                                         48000000.0000000000
     30      3                         36052                                         48500000.0000000000
     30      3                         36060                                         49000000.0000000000
     32      3                         36074                                         49500000.0000000000
     32      3                         36078                                         50000000.0000000000
     30      3                         36084                                         50500000.0000000000
     30      3                         36086                                         51000000.0000000000
     32      3                         36090                                         51500000.0000000000
     32      3                         36096                                         52000000.0000000000
     32      3                         36104                                         52500000.0000000000
     32      3                         36110                                         53000000.0000000000
     30      3                         36116                                         53500000.0000000000
     32      3                         36122                                         54000000.0000000000
     32      3                         36128                                         54500000.0000000000
     32      3                         36132                                         55000000.0000000000
     15      1                         36135                                         55500000.0000000000
     30      3                         36148                                         56000000.0000000000
     32      3                         36158                                         56500000.0000000000
     15      1                         36165                                         57000000.0000000000
     30      3                         36168                                         57500000.0000000000
     30      3                         36174                                         58000000.0000000000
     30      3                         36180                                         58500000.0000000000
     32      3                         36186                                         59000000.0000000000
     32      3                         36190                                         59500000.0000000000
     32      3                         36194                                         60000000.0000000000
     30      3                         36202                                         60500000.0000000000
     32      3                         36214                                         61000000.0000000000
     32      3                         36216                                         61500000.0000000000
     30      3                         36222                                         62000000.0000000000
     32      3                         36224                                         62500000.0000000000
     32      3                         36236                                         63000000.0000000000
     32      3                         36242                                         63500000.0000000000
     15      1                         36249                                         64000000.0000000000
     30      3                         36254                                         64500000.0000000000
     15      1                         36261                                         65000000.0000000000
     12      1                        529411                                         65500000.0000000000
     32      3                        529414                                         82000000.0000000000
     32      3                        529420                                         82500000.0000000000
     30      3                        529428                                         83000000.0000000000
     30      3                        529432                                         83500000.0000000000
     30      3                        529436                                         84000000.0000000000
     30      3                        529446                                         84500000.0000000000
     32      3                        529450                                         85000000.0000000000
     32      3                        529452                                         85500000.0000000000
     28      3                        697446                                         86000000.0000000000
     15      1                        697449                                        245000000.0000000000
     32      3                        697460                                        245500000.0000000000
     32      3                        697462                                        246000000.0000000000
     32      3                        697466                                        246500000.0000000000
     32      3                        697470                                        247000000.0000000000
     32      3                        697474                                        247500000.0000000000
     30      3                        697482                                        248000000.0000000000
     32      3                        697490                                        248500000.0000000000
     30      3                        697500                                        249000000.0000000000
     32      3                        697508                                        249500000.0000000000
     30      3                        697516                                        250000000.0000000000
     15      1                        697521                                        250500000.0000000000
     32      3                        697522                                        251000000.0000000000
     32      3                        697528                                        251500000.0000000000
     32      3                        697540                                        252000000.0000000000
     32      3                        697544                                        252500000.0000000000
     32      3                        697548                                        253000000.0000000000
     30      3                        697554                                        253500000.0000000000
     30      3                        697560                                        254000000.0000000000
     32      3                        697570                                        254500000.0000000000
     30      3                        697576                                        255000000.0000000000
     15      1                        697583                                        255500000.0000000000
     32      3                        697590                                        256000000.0000000000
     32      3                        697596                                        256500000.0000000000
     32      3                        697602                                        257000000.0000000000
     30      3                        697610                                        257500000.0000000000
     30      3                        697616                                        258000000.0000000000
     15      1                        697619                                        258500000.0000000000
     30      3                        697620                                        259000000.0000000000
     32      3                        697624                                        259500000.0000000000
     30      3                        697626                                        260000000.0000000000
     30      3                        697630                                        260500000.0000000000
     30      3                        697634                                        261000000.0000000000
     32      3                        697636                                        261500000.0000000000
     30      3                        697644                                        262000000.0000000000
     15      1                        697653                                        262500000.0000000000
     15      1                        697665                                        263000000.0000000000
     32      3                        697670                                        263500000.0000000000
     30      3                        697672                                        264000000.0000000000
     13      1                       1011623                                        264500000.0000000000
      7      0                       1011624                                        275000000.0000000000
     16      1                       1011625                                        275500000.0000000000
      7      0                       1011626                                        276000000.0000000000
      7      0                       1011630                                        276500000.0000000000
      7      0                       1011634                                        278000000.0000000000
      3      0                       1842645                                        278500000.0000000000
      5      0                       2385591                                        307000000.0000000000
      8      0                       2385593                                        327500000.0000000000
     23      2                       2385598                                        328500000.0000000000
     23      2                       2385602                                        329000000.0000000000
      8      0                       2385603                                        329500000.0000000000
     18      2                       2431837                                        330000000.0000000000
     24      2                       2431839                                        387500000.0000000000
     24      2                       2431843                                        388000000.0000000000
     22      2                       2431847                                        388500000.0000000000
     24      2                       2431849                                        389500000.0000000000
     24      2                       2431853                                        390000000.0000000000
     22      2                       2431855                                        390500000.0000000000
     24      2                       2431859                                        391000000.0000000000
     22      2                       2431861                                        391500000.0000000000
     22      2                       2431865                                        392000000.0000000000
     31      3                       2431870                                        392500000.0000000000
     24      2                       2431871                                        393000000.0000000000
     31      3                       2431872                                        393500000.0000000000
     24      2                       2431875                                        394000000.0000000000
     24      2                       2431881                                        394500000.0000000000
     22      2                       2431885                                        395000000.0000000000
     31      3                       2431888                                        395500000.0000000000
     22      2                       2431893                                        396000000.0000000000
     24      2                       2431899                                        397000000.0000000000
     24      2                       2431901                                        397500000.0000000000
     31      3                       2431906                                        398000000.0000000000
     31      3                       2431912                                        398500000.0000000000
     22      2                       2431917                                        399000000.0000000000
     22      2                       2431921                                        399500000.0000000000
     24      2                       2431923                                        400000000.0000000000
     24      2                       2431927                                        401000000.0000000000
     31      3                       2431930                                        401500000.0000000000
     22      2                       2431933                                        402000000.0000000000
     24      2                       2431937                                        402500000.0000000000
     22      2                       2431939                                        403000000.0000000000
     31      3                       2431944                                        403500000.0000000000
     24      2                       2431945                                        404000000.0000000000
     22      2                       2431949                                        404500000.0000000000
     22      2                       2431953                                        405000000.0000000000
     31      3                       2431958                                        405500000.0000000000
     31      3                       2431960                                        406000000.0000000000
     22      2                       2431963                                        406500000.0000000000
     22      2                       2431967                                        407000000.0000000000
     24      2                       2431971                                        407500000.0000000000
     24      2                       2431975                                        408000000.0000000000
     31      3                       2431978                                        408500000.0000000000
     24      2                       2431983                                        409000000.0000000000
     24      2                       2431985                                        409500000.0000000000
     24      2                       2431991                                        410000000.0000000000
     22      2                       2431997                                        410500000.0000000000
     22      2                       2432001                                        411000000.0000000000
     24      2                       2432007                                        411500000.0000000000
     24      2                       2432009                                        412500000.0000000000
     22      2                       2432013                                        413000000.0000000000
     22      2                       2432015                                        413500000.0000000000
     22      2                       2432019                                        414000000.0000000000
     22      2                       2432021                                        414500000.0000000000
     22      2                       2432023                                        415000000.0000000000
     24      2                       2432027                                        416000000.0000000000
     31      3                       2432030                                        416500000.0000000000
     22      2                       2432033                                        417000000.0000000000
     31      3                       2432034                                        417500000.0000000000
     24      2                       2432035                                        418000000.0000000000
     22      2                       2432037                                        418500000.0000000000
     24      2                       2432041                                        419000000.0000000000
     24      2                       2432045                                        419500000.0000000000
     24      2                       2432047                                        420000000.0000000000
     31      3                       2432052                                        420500000.0000000000
     22      2                       2432055                                        421000000.0000000000
     24      2                       2432057                                        421500000.0000000000
     31      3                       2432060                                        422000000.0000000000
     24      2                       2432065                                        422500000.0000000000
     24      2                       2432067                                        423000000.0000000000
     31      3                       2432074                                        423500000.0000000000
     22      2                       2432081                                        424000000.0000000000
     24      2                       2432083                                        424500000.0000000000
     24      2                       2432085                                        425000000.0000000000
     22      2                       2432087                                        425500000.0000000000
     31      3                       2432088                                        426000000.0000000000
     22      2                       2432093                                        426500000.0000000000
     22      2                       2432097                                        427000000.0000000000
     24      2                       2432099                                        427500000.0000000000
     22      2                       2432105                                        428000000.0000000000
     31      3                       2432108                                        428500000.0000000000
     22      2                       2432109                                        429000000.0000000000
     31      3                       2432110                                        429500000.0000000000
     24      2                       2432113                                        430000000.0000000000
     22      2                       2432119                                        430500000.0000000000
     22      2                       2432121                                        431000000.0000000000
     24      2                       2432123                                        431500000.0000000000
     22      2                       2432127                                        432500000.0000000000
     24      2                       2432133                                        433000000.0000000000
     24      2                       2432137                                        433500000.0000000000
     24      2                       2432139                                        434000000.0000000000
     22      2                       2432145                                        435000000.0000000000
     22      2                       2432151                                        435500000.0000000000
     24      2                       2432155                                        436000000.0000000000
     24      2                       2432161                                        436500000.0000000000
     24      2                       2432163                                        437000000.0000000000
     22      2                       2432167                                        438000000.0000000000
     22      2                       2432171                                        438500000.0000000000
     22      2                       2432175                                        439000000.0000000000
     31      3                       2432178                                        439500000.0000000000
     31      3                       2432182                                        440000000.0000000000
     22      2                       2432185                                        440500000.0000000000
     24      2                       2432191                                        441000000.0000000000
     22      2                       2432195                                        442000000.0000000000
     22      2                       2432197                                        443000000.0000000000
     22      2                       2432201                                        443500000.0000000000
     24      2                       2432203                                        444000000.0000000000
     24      2                       2432209                                        444500000.0000000000
     22      2                       2432211                                        445500000.0000000000
     24      2                       2432213                                        446000000.0000000000
     22      2                       2432215                                        446500000.0000000000
     24      2                       2432221                                        447000000.0000000000
     31      3                       2432222                                        447500000.0000000000
     24      2                       2432225                                        448000000.0000000000
     24      2                       2432233                                        448500000.0000000000
     22      2                       2432235                                        449000000.0000000000
     22      2                       2432239                                        449500000.0000000000
     31      3                       2432242                                        450000000.0000000000
     22      2                       2432243                                        450500000.0000000000
     22      2                       2432245                                        451000000.0000000000
     24      2                       2432249                                        451500000.0000000000
     31      3                       2432252                                        452000000.0000000000
     22      2                       2432255                                        452500000.0000000000
     31      3                       2432258                                        453500000.0000000000
     22      2                       2432263                                        454000000.0000000000
     22      2                       2432265                                        455000000.0000000000
     22      2                       2432267                                        455500000.0000000000
     24      2                       2432271                                        456000000.0000000000
     24      2                       2432275                                        457000000.0000000000
     24      2                       2432277                                        457500000.0000000000
     24      2                       2432281                                        458000000.0000000000
     24      2                       2432285                                        458500000.0000000000
     24      2                       2432287                                        459000000.0000000000
     24      2                       2432293                                        459500000.0000000000
     31      3                       2432294                                        460000000.0000000000
     24      2                       2432299                                        460500000.0000000000
     24      2                       2432303                                        461000000.0000000000
     24      2                       2432307                                        461500000.0000000000
     31      3                       2432310                                        462000000.0000000000
     24      2                       2432321                                        462500000.0000000000
     24      2                       2432323                                        463000000.0000000000
     22      2                       2432329                                        463500000.0000000000
     22      2                       2432333                                        464000000.0000000000
     31      3                       2432336                                        464500000.0000000000
     24      2                       2432337                                        465000000.0000000000
     31      3                       2432340                                        465500000.0000000000
     24      2                       2432345                                        466000000.0000000000
     22      2                       2432349                                        467000000.0000000000
     22      2                       2432353                                        468000000.0000000000
     24      2                       2432357                                        468500000.0000000000
     24      2                       2432363                                        469000000.0000000000
     24      2                       2432365                                        469500000.0000000000
     24      2                       2432371                                        470000000.0000000000
     31      3                       2432374                                        470500000.0000000000
     31      3                       2432378                                        471000000.0000000000
     22      2                       2432383                                        471500000.0000000000
     24      2                       2432385                                        472000000.0000000000
     31      3                       2432390                                        472500000.0000000000
     22      2                       2432395                                        473000000.0000000000
     24      2                       2432399                                        473500000.0000000000
     31      3                       2432402                                        474000000.0000000000
     22      2                       2432403                                        474500000.0000000000
     31      3                       2432406                                        475000000.0000000000
     22      2                       2432413                                        475500000.0000000000
     24      2                       2432415                                        476000000.0000000000
     22      2                       2432419                                        476500000.0000000000
     22      2                       2432425                                        477000000.0000000000
     24      2                       2432427                                        477500000.0000000000
     24      2                       2432429                                        478000000.0000000000
     24      2                       2432431                                        478500000.0000000000
     24      2                       2432433                                        479000000.0000000000
     31      3                       2432434                                        479500000.0000000000
     31      3                       2432442                                        480000000.0000000000
     24      2                       2432447                                        480500000.0000000000
     22      2                       2432449                                        481000000.0000000000
     31      3                       2432454                                        481500000.0000000000
     24      2                       2432455                                        482000000.0000000000
     22      2                       2432457                                        482500000.0000000000
     22      2                       2432461                                        483000000.0000000000
     24      2                       2432467                                        483500000.0000000000
     22      2                       2432469                                        484000000.0000000000
     22      2                       2432473                                        484500000.0000000000
     31      3                       2432476                                        485500000.0000000000
