     28      3                             0                                                0.0000000000
     28      3                         15030                                           500000.0000000000
     24      2                         15033                                         14500000.0000000000
     24      2                         15037                                         15500000.0000000000
     22      2                         15041                                         16000000.0000000000
     24      2                         15043                                         17000000.0000000000
     31      3                         15044                                         18000000.0000000000
     31      3                         15048                                         18500000.0000000000
     31      3                         15052                                         19000000.0000000000
     31      3                         15056                                         19500000.0000000000
     24      2                         15061                                         20000000.0000000000
     22      2                         15063                                         20500000.0000000000
     24      2                         15071                                         21000000.0000000000
     22      2                         15073                                         21500000.0000000000
     31      3                         15076                                         22000000.0000000000
     31      3                         15080                                         22500000.0000000000
     22      2                         15081                                         23000000.0000000000
     31      3                         15086                                         23500000.0000000000
     22      2                         15091                                         24000000.0000000000
     22      2                         15095                                         24500000.0000000000
     24      2                         15099                                         25500000.0000000000
     31      3                         15108                                         26000000.0000000000
     24      2                         15111                                         26500000.0000000000
     22      2                         15113                                         27000000.0000000000
     24      2                         15115                                         27500000.0000000000
     22      2                         15119                                         28000000.0000000000
     31      3                         15120                                         28500000.0000000000
     24      2                         15123                                         29000000.0000000000
     31      3                         15128                                         29500000.0000000000
     24      2                         15131                                         30000000.0000000000
     24      2                         15133                                         30500000.0000000000
     22      2                         15135                                         31000000.0000000000
     24      2                         15139                                         31500000.0000000000
     22      2                         15141                                         32000000.0000000000
     24      2                         15143                                         32500000.0000000000
     31      3                         15144                                         33000000.0000000000
     31      3                         15148                                         33500000.0000000000
     22      2                         15153                                         34000000.0000000000
     22      2                         15155                                         34500000.0000000000
     22      2                         15157                                         35000000.0000000000
     22      2                         15161                                         35500000.0000000000
     22      2                         15165                                         36000000.0000000000
     24      2                         15169                                         36500000.0000000000
     24      2                         15173                                         37500000.0000000000
     24      2                         15177                                         38000000.0000000000
     24      2                         15181                                         38500000.0000000000
     22      2                         15189                                         39000000.0000000000
     22      2                         15193                                         39500000.0000000000
     31      3                         15198                                         40000000.0000000000
     31      3                         15200                                         40500000.0000000000
     22      2                         15203                                         41000000.0000000000
     31      3                         15204                                         41500000.0000000000
     24      2                         15207                                         42000000.0000000000
     24      2                         15209                                         42500000.0000000000
     31      3                         15212                                         43000000.0000000000
     22      2                         15213                                         43500000.0000000000
     31      3                         15216                                         44000000.0000000000
     24      2                         15219                                         44500000.0000000000
     24      2                         15223                                         45000000.0000000000
     22      2                         15229                                         45500000.0000000000
     24      2                         15235                                         46500000.0000000000
     22      2                         15239                                         47500000.0000000000
     24      2                         15241                                         48000000.0000000000
     31      3                         15242                                         48500000.0000000000
     24      2                         15245                                         49000000.0000000000
     22      2                         15247                                         49500000.0000000000
     24      2                         15251                                         50500000.0000000000
     24      2                         15253                                         51000000.0000000000
     24      2                         15255                                         51500000.0000000000
     24      2                         15257                                         52000000.0000000000
     22      2                         15261                                         52500000.0000000000
     24      2                         15263                                         53500000.0000000000
     31      3                         15264                                         54000000.0000000000
     24      2                         15267                                         54500000.0000000000
     22      2                         15271                                         55000000.0000000000
     22      2                         15273                                         57000000.0000000000
     31      3                         15274                                         58000000.0000000000
     22      2                         15275                                         58500000.0000000000
     24      2                         15277                                         59000000.0000000000
     31      3                         15280                                         59500000.0000000000
     31      3                         15284                                         60000000.0000000000
     24      2                         15285                                         60500000.0000000000
     24      2                         15287                                         61000000.0000000000
     22      2                         15289                                         61500000.0000000000
     22      2                         15291                                         62000000.0000000000
     22      2                         15295                                         62500000.0000000000
     22      2                         15299                                         63000000.0000000000
     22      2                         15303                                         63500000.0000000000
     22      2                         15305                                         64000000.0000000000
     22      2                         15309                                         64500000.0000000000
     31      3                         15312                                         65000000.0000000000
     22      2                         15315                                         65500000.0000000000
     24      2                         15319                                         66000000.0000000000
     22      2                         15323                                         66500000.0000000000
     24      2                         15325                                         67000000.0000000000
     22      2                         15331                                         67500000.0000000000
     22      2                         15333                                         68000000.0000000000
     22      2                         15335                                         68500000.0000000000
     22      2                         15337                                         69000000.0000000000
     22      2                         15341                                         69500000.0000000000
     24      2                         15345                                         70000000.0000000000
     22      2                         15349                                         70500000.0000000000
     22      2                         15353                                         71000000.0000000000
     31      3                         15358                                         71500000.0000000000
     22      2                         15363                                         72000000.0000000000
     24      2                         15367                                         72500000.0000000000
     31      3                         15368                                         73000000.0000000000
     22      2                         15373                                         73500000.0000000000
     24      2                         15375                                         74000000.0000000000
     22      2                         15377                                         74500000.0000000000
     22      2                         15383                                         75000000.0000000000
     24      2                         15387                                         75500000.0000000000
     31      3                         15390                                         76000000.0000000000
     22      2                         15393                                         76500000.0000000000
     24      2                         15395                                         77500000.0000000000
     22      2                         15399                                         78000000.0000000000
     22      2                         15401                                         78500000.0000000000
     24      2                         15407                                         79000000.0000000000
     31      3                         15412                                         79500000.0000000000
     22      2                         15417                                         80000000.0000000000
     24      2                         15421                                         80500000.0000000000
     24      2                         15423                                         81000000.0000000000
     22      2                         15425                                         81500000.0000000000
     22      2                         15427                                         82000000.0000000000
     24      2                         15431                                         82500000.0000000000
     24      2                         15439                                         83000000.0000000000
     22      2                         15445                                         84000000.0000000000
     22      2                         15447                                         84500000.0000000000
     22      2                         15455                                         85000000.0000000000
     24      2                         15459                                         85500000.0000000000
     31      3                         15464                                         86000000.0000000000
     24      2                         15467                                         86500000.0000000000
     24      2                         15469                                         87000000.0000000000
     22      2                         15471                                         87500000.0000000000
     22      2                         15473                                         88000000.0000000000
     24      2                         15475                                         88500000.0000000000
     31      3                         15484                                         89000000.0000000000
     31      3                         15488                                         89500000.0000000000
     22      2                         15489                                         90000000.0000000000
     22      2                         15491                                         90500000.0000000000
     22      2                         15493                                         91000000.0000000000
     22      2                         15495                                         92000000.0000000000
     24      2                         15497                                         92500000.0000000000
     22      2                         15501                                         93000000.0000000000
     24      2                         15503                                         93500000.0000000000
     24      2                         15505                                         94000000.0000000000
     22      2                         15507                                         94500000.0000000000
     22      2                         15509                                         95000000.0000000000
     22      2                         15515                                         95500000.0000000000
     24      2                         15519                                         96000000.0000000000
     24      2                         15523                                         96500000.0000000000
     31      3                         15526                                         97500000.0000000000
     22      2                         15533                                         98000000.0000000000
     31      3                         15534                                         98500000.0000000000
     22      2                         15539                                         99000000.0000000000
     31      3                         15542                                        100000000.0000000000
     22      2                         15547                                        100500000.0000000000
     24      2                         15549                                        102000000.0000000000
     31      3                         15556                                        103000000.0000000000
     22      2                         15557                                        103500000.0000000000
     31      3                         15560                                        104000000.0000000000
     24      2                         15565                                        104500000.0000000000
     24      2                         15571                                        105000000.0000000000
     22      2                         15573                                        105500000.0000000000
     24      2                         15577                                        106000000.0000000000
     24      2                         15585                                        106500000.0000000000
     24      2                         15587                                        107000000.0000000000
     24      2                         15593                                        107500000.0000000000
     22      2                         15597                                        108000000.0000000000
     31      3                         15598                                        108500000.0000000000
     31      3                         15600                                        109000000.0000000000
     22      2                         15605                                        109500000.0000000000
     31      3                         15606                                        110000000.0000000000
     31      3                         15608                                        110500000.0000000000
     24      2                         15611                                        111000000.0000000000
     24      2                         15613                                        111500000.0000000000
     22      2                         15615                                        112000000.0000000000
     24      2                         15617                                        113000000.0000000000
     31      3                         15620                                        113500000.0000000000
     24      2                         15623                                        114000000.0000000000
     22      2                         15625                                        114500000.0000000000
     24      2                         15629                                        115000000.0000000000
     22      2                         15633                                        116000000.0000000000
     22      2                         15637                                        117000000.0000000000
     24      2                         15641                                        117500000.0000000000
     22      2                         15645                                        118000000.0000000000
     22      2                         15649                                        118500000.0000000000
     22      2                         15653                                        119000000.0000000000
     31      3                         15654                                        119500000.0000000000
     24      2                         15659                                        120000000.0000000000
     24      2                         15663                                        120500000.0000000000
     22      2                         15665                                        121000000.0000000000
     31      3                         15666                                        121500000.0000000000
     22      2                         15671                                        122000000.0000000000
     22      2                         15675                                        125000000.0000000000
     22      2                         15677                                        125500000.0000000000
     24      2                         15679                                        126000000.0000000000
     22      2                         15685                                        126500000.0000000000
     24      2                         15689                                        127000000.0000000000
     24      2                         15695                                        127500000.0000000000
     31      3                         15700                                        128000000.0000000000
     22      2                         15703                                        128500000.0000000000
     22      2                         15707                                        129000000.0000000000
     24      2                         15709                                        129500000.0000000000
     22      2                         15715                                        130000000.0000000000
     22      2                         15717                                        130500000.0000000000
     31      3                         15722                                        131000000.0000000000
     24      2                         15731                                        131500000.0000000000
     31      3                         15734                                        132000000.0000000000
     24      2                         15737                                        132500000.0000000000
     22      2                         15739                                        133000000.0000000000
     19      2                        129459                                        134000000.0000000000
     31      3                        129466                                        270500000.0000000000
     31      3                        129470                                        271000000.0000000000
     24      2                        129473                                        271500000.0000000000
     24      2                        129475                                        272500000.0000000000
     31      3                        129478                                        273000000.0000000000
     24      2                        129479                                        273500000.0000000000
     31      3                        129482                                        274000000.0000000000
     24      2                        129483                                        274500000.0000000000
     22      2                        129485                                        275000000.0000000000
     22      2                        129487                                        275500000.0000000000
