     20      2                             0                                                0.0000000000
     20      2                        105564                                           500000.0000000000
      8      0                        105565                                        126500000.0000000000
      8      0                        105567                                        127500000.0000000000
      8      0                        105569                                        130000000.0000000000
     23      2                        105570                                        130500000.0000000000
      8      0                        105571                                        131000000.0000000000
      6      0                        105573                                        137500000.0000000000
      8      0                        105575                                        139000000.0000000000
      8      0                        105577                                        140000000.0000000000
     23      2                        105582                                        141500000.0000000000
      8      0                        105583                                        142000000.0000000000
      8      0                        105585                                        143500000.0000000000
      6      0                        105589                                        144000000.0000000000
     23      2                        105590                                        145000000.0000000000
      8      0                        105591                                        145500000.0000000000
      6      0                        105593                                        146000000.0000000000
      8      0                        105595                                        146500000.0000000000
      6      0                        105597                                        147000000.0000000000
      6      0                        105599                                        147500000.0000000000
      6      0                        105601                                        149500000.0000000000
      8      0                        105603                                        150000000.0000000000
      6      0                        105605                                        151500000.0000000000
      8      0                        105607                                        153000000.0000000000
      6      0                        105609                                        154500000.0000000000
     23      2                        105612                                        155500000.0000000000
      6      0                        105615                                        156000000.0000000000
     23      2                        105618                                        157000000.0000000000
     23      2                        105622                                        157500000.0000000000
     23      2                        105624                                        158000000.0000000000
      8      0                        105627                                        158500000.0000000000
      8      0                        105629                                        160500000.0000000000
     23      2                        105630                                        161000000.0000000000
      8      0                        105631                                        161500000.0000000000
      8      0                        105633                                        165000000.0000000000
      8      0                        105635                                        165500000.0000000000
      8      0                        105637                                        166500000.0000000000
      6      0                        105639                                        169500000.0000000000
      8      0                        105641                                        172000000.0000000000
     23      2                        105642                                        173500000.0000000000
      8      0                        105643                                        174000000.0000000000
      8      0                        105645                                        175000000.0000000000
      6      0                        105647                                        175500000.0000000000
      6      0                        105651                                        176500000.0000000000
      8      0                        105653                                        177500000.0000000000
     23      2                        105658                                        178500000.0000000000
      6      0                        105659                                        179000000.0000000000
      8      0                        105661                                        179500000.0000000000
      3      0                       3036043                                        180500000.0000000000
      7      0                       3036045                                        280000000.0000000000
      7      0                       3036047                                        281000000.0000000000
      7      0                       3036049                                        281500000.0000000000
      7      0                       3036051                                        282500000.0000000000
     14      1                       3036054                                        283000000.0000000000
      7      0                       3036057                                        283500000.0000000000
      7      0                       3036061                                        284000000.0000000000
      7      0                       3036063                                        284500000.0000000000
      7      0                       3036067                                        285500000.0000000000
      7      0                       3036071                                        286000000.0000000000
      7      0                       3036075                                        287500000.0000000000
      7      0                       3036077                                        288500000.0000000000
      7      0                       3036081                                        289000000.0000000000
      7      0                       3036083                                        289500000.0000000000
     14      1                       3036086                                        290000000.0000000000
      7      0                       3036095                                        290500000.0000000000
      7      0                       3036101                                        291000000.0000000000
      7      0                       3036105                                        292000000.0000000000
      7      0                       3036107                                        293000000.0000000000
      7      0                       3036109                                        293500000.0000000000
      7      0                       3036111                                        294000000.0000000000
      7      0                       3036113                                        294500000.0000000000
      7      0                       3036115                                        295000000.0000000000
      7      0                       3036117                                        296500000.0000000000
      7      0                       3036119                                        297000000.0000000000
      7      0                       3036121                                        297500000.0000000000
      7      0                       3036127                                        298500000.0000000000
      7      0                       3036133                                        299000000.0000000000
      7      0                       3036135                                        299500000.0000000000
      7      0                       3036137                                        300500000.0000000000
      7      0                       3036143                                        301500000.0000000000
      7      0                       3036145                                        302000000.0000000000
      7      0                       3036147                                        302500000.0000000000
      7      0                       3036149                                        303500000.0000000000
      7      0                       3036151                                        304000000.0000000000
      7      0                       3036153                                        305000000.0000000000
      4      0                       4119923                                        305500000.0000000000
      7      0                       4119925                                        343500000.0000000000
      7      0                       4119931                                        344000000.0000000000
      7      0                       4119935                                        344500000.0000000000
      7      0                       4119939                                        345500000.0000000000
      7      0                       4119943                                        346000000.0000000000
      7      0                       4119945                                        346500000.0000000000
      7      0                       4119947                                        347000000.0000000000
      7      0                       4119953                                        347500000.0000000000
      1      0                       4401215                                        349000000.0000000000
      8      0                       4401217                                        360000000.0000000000
      8      0                       4401219                                        360500000.0000000000
      6      0                       4401221                                        362000000.0000000000
      2      0                       4682480                                        362500000.0000000000
     23      2                       4682481                                        374000000.0000000000
      8      0                       4682482                                        374500000.0000000000
      8      0                       4682484                                        375500000.0000000000
      6      0                       4682486                                        376000000.0000000000
     23      2                       4682489                                        376500000.0000000000
      6      0                       4682490                                        377000000.0000000000
      8      0                       4682492                                        379000000.0000000000
      5      0                      10375900                                        379500000.0000000000
      6      0                      10375904                                        574000000.0000000000
      6      0                      10375906                                        574500000.0000000000
     23      2                      10375907                                        575500000.0000000000
      6      0                      10375908                                        576000000.0000000000
     23      2                      10375909                                        576500000.0000000000
      6      0                      10375910                                        577000000.0000000000
      8      0                      10375912                                        577500000.0000000000
      8      0                      10375914                                        579500000.0000000000
     23      2                      10375919                                        580500000.0000000000
      8      0                      10375920                                        581000000.0000000000
     23      2                      10375921                                        581500000.0000000000
      5      0                      10434279                                        582000000.0000000000
      7      0                      10434281                                        584500000.0000000000
